open_time,open,high,low,close,volume
1658619360000,22486.9,22501.6,22486.9,22499.3,2.414504
1658619420000,22499.3,22499.3,22489.2,22491.9,0.42414324
1658619480000,22490.3,22490.3,22480.2,22485.7,0.37924292
1658619540000,22485.8,22487.2,22469.0,22469.4,3.70568742
1658619600000,22469.4,22474.6,22469.3,22473.7,0.35744599
1658619660000,22473.9,22479.0,22469.5,22479.0,0.5242016
1658619720000,22477.1,22477.1,22466.5,22467.4,0.85176678
1658619780000,22466.6,22466.7,22457.8,22459.4,0.25079766
1658619840000,22459.4,22463.3,22457.2,22458.4,1.0507307
1658619900000,22458.9,22474.4,22458.9,22474.4,2.91313212
1658619960000,22472.3,22472.3,22465.4,22469.3,0.19968769
1658620020000,22469.3,22471.3,22466.1,22469.3,0.36738954
1658620080000,22469.2,22476.4,22466.2,22466.3,0.67481074
1658620140000,22466.2,22471.1,22464.5,22465.4,0.06510909
1658620200000,22464.9,22469.3,22456.8,22457.7,2.12164854
1658620260000,22457.7,22502.7,22428.6,22502.7,24.25988267
1658620320000,22501.6,22501.6,22459.6,22464.5,3.46844528
1658620380000,22464.6,22480.2,22461.1,22471.3,3.91597264
1658620440000,22471.3,22482.3,22471.3,22473.0,8.18830937
1658620500000,22473.3,22474.6,22460.1,22462.6,11.39081903
1658620560000,22462.5,22470.3,22458.9,22458.9,0.75903369
1658620620000,22458.9,22458.9,22436.4,22436.4,8.0845211
1658620680000,22436.4,22460.0,22436.4,22458.4,5.69320819
1658620740000,22455.5,22461.1,22450.9,22452.3,0.574975
1658620800000,22453.2,22460.0,22446.6,22456.6,8.48593546
1658620860000,22455.2,22510.6,22454.4,22510.6,13.27251309
1658620920000,22509.9,22565.4,22502.8,22563.8,30.22312332
1658620980000,22564.5,22651.1,22541.0,22597.4,68.53714495
1658621040000,22597.5,22631.3,22590.7,22598.6,21.16607269
1658621100000,22597.4,22618.8,22596.3,22607.6,1.25681676
1658621160000,22607.4,22607.4,22563.6,22564.8,6.96257267
1658621220000,22564.8,22588.4,22564.8,22581.6,11.62130159
1658621280000,22581.9,22591.7,22575.9,22578.2,4.0026592
1658621340000,22576.7,22586.6,22576.7,22584.7,3.03207342
1658621400000,22584.7,22626.6,22578.2,22625.5,6.40252564
1658621460000,22625.0,22640.0,22610.9,22639.9,5.59903983
1658621520000,22638.1,22644.3,22631.8,22641.5,4.8881858
1658621580000,22640.5,22665.8,22640.5,22656.2,15.60909871
1658621640000,22656.2,22656.2,22624.6,22624.7,3.4097465
1658621700000,22626.8,22639.0,22607.6,22607.6,4.03867816
1658621760000,22606.5,22611.0,22595.2,22609.0,2.47784756
1658621820000,22610.4,22611.0,22605.3,22606.4,0.18174252
1658621880000,22606.3,22614.3,22600.0,22613.5,2.2320484
1658621940000,22614.2,22614.2,22604.3,22604.3,0.17061552
1658622000000,22604.3,22608.5,22599.7,22602.6,0.70753507
1658622060000,22602.6,22604.5,22599.7,22600.1,0.14630772
1658622120000,22600.1,22600.1,22566.3,22586.1,17.75021302
1658622180000,22586.1,22586.1,22570.7,22577.2,0.66107817
1658622240000,22577.1,22577.1,22568.0,22574.9,0.7952775
1658622300000,22574.0,22574.0,22564.8,22566.0,0.20301708
1658622360000,22566.1,22570.0,22554.8,22556.7,2.95624486
1658622420000,22556.0,22572.6,22551.3,22572.0,3.16338715
1658622480000,22572.0,22572.0,22566.9,22567.1,0.15233734
1658622540000,22567.1,22595.3,22567.1,22594.1,4.40725948
1658622600000,22594.0,22594.1,22585.0,22586.8,2.56606028
1658622660000,22586.9,22589.5,22569.4,22576.6,4.2456054
1658622720000,22576.5,22621.1,22568.0,22618.9,22.1473745
1658622780000,22617.7,22617.7,22592.0,22600.8,2.91895372
1658622840000,22600.8,22600.9,22590.4,22594.9,1.37892187
1658622900000,22594.9,22594.9,22583.8,22585.0,0.31838732
1658622960000,22585.0,22585.0,22579.3,22582.7,0.27117058
1658623020000,22582.9,22593.6,22582.9,22593.6,1.77553615
1658623080000,22591.8,22591.8,22580.5,22582.6,0.29823496
1658623140000,22582.7,22584.8,22571.5,22571.5,0.42746646
1658623200000,22571.5,22575.8,22569.2,22573.7,0.65777699
1658623260000,22573.6,22574.7,22570.3,22571.4,0.52527976
1658623320000,22571.4,22577.0,22571.4,22573.9,1.16452952
1658623380000,22573.9,22575.9,22572.6,22575.9,0.16020974
1658623440000,22575.8,22580.1,22556.8,22556.9,2.46584752
1658623500000,22556.9,22562.3,22556.9,22561.2,0.20334218
1658623560000,22561.2,22570.2,22561.2,22568.5,0.38799648
1658623620000,22568.4,22568.5,22566.9,22567.0,0.17632707
1658623680000,22567.6,22569.1,22541.9,22550.1,1.90152965
1658623740000,22551.1,22554.8,22548.9,22553.3,1.21015665
1658623800000,22552.3,22552.3,22548.9,22548.9,0.33994993
1658623860000,22549.0,22565.1,22544.2,22559.0,2.82963935
1658623920000,22559.0,22560.1,22556.8,22560.1,0.27433405
1658623980000,22560.1,22563.5,22559.0,22561.5,0.20915445
1658624040000,22561.4,22561.4,22553.4,22553.5,0.70070658
1658624100000,22553.5,22561.3,22553.5,22558.1,1.0324694
1658624160000,22558.2,22566.8,22553.9,22553.9,2.52174247
1658624220000,22554.1,22555.9,22551.1,22551.1,0.15096033
1658624280000,22551.1,22558.8,22551.1,22553.5,0.79876469
1658624340000,22554.0,22554.0,22546.6,22546.7,0.90345691
1658624400000,22547.7,22581.6,22547.7,22563.4,5.67918076
1658624460000,22563.4,22570.2,22563.4,22567.9,0.1365374
1658624520000,22567.8,22573.6,22566.9,22573.6,0.38817501
1658624580000,22572.8,22578.2,22568.0,22577.0,1.05635738
1658624640000,22577.1,22585.0,22576.6,22579.9,1.14907983
1658624700000,22579.8,22579.8,22553.1,22560.2,1.98800626
1658624760000,22560.1,22564.5,22559.0,22564.5,0.23486179
1658624820000,22564.4,22564.4,22550.0,22550.0,0.27145838
1658624880000,22548.9,22552.5,22545.4,22551.1,0.85729545
1658624940000,22549.4,22550.4,22540.2,22540.3,0.97499837
1658625000000,22540.3,22547.6,22527.4,22529.6,4.76296516
1658625060000,22529.7,22530.9,22515.1,22516.2,1.43266294
1658625120000,22516.2,22520.6,22512.6,22519.8,2.17078881
1658625180000,22518.5,22518.5,22515.1,22516.1,0.70362454
1658625240000,22516.1,22517.3,22516.1,22517.2,1.34427917
1658625300000,22517.3,22529.1,22517.3,22529.0,5.02043118
