open_time,open,high,low,close,volume
1695298860000,26696.3,26696.3,26691.1,26695.7,0.61767723
1695298920000,26693.0,26693.0,26676.0,26678.8,3.75420922
1695298980000,26676.6,26681.7,26671.9,26672.6,17.68114382
1695299040000,26673.5,26691.0,26670.0,26691.0,2.75397315
1695299100000,26690.9,26690.9,26668.0,26670.0,17.97644788
1695299160000,26670.0,26679.9,26670.0,26679.8,0.56920125
1695299220000,26679.9,26687.6,26678.0,26687.6,1.56686302
1695299280000,26687.7,26693.7,26687.6,26693.6,3.33575775
1695299340000,26693.6,26698.5,26686.1,26697.4,21.94368377
1695299400000,26695.9,26695.9,26667.2,26667.3,10.37787903
1695299460000,26667.2,26690.0,26649.3,26687.5,22.5116107
1695299520000,26687.6,26702.9,26681.1,26681.2,5.82788321
1695299580000,26681.2,26681.2,26667.2,26667.3,2.34523454
1695299640000,26667.2,26667.2,26637.6,26645.2,16.29118034
1695299700000,26642.7,26648.4,26572.0,26643.5,210.62270501
1695299760000,26643.4,26645.4,26623.0,26627.6,20.40119734
1695299820000,26622.9,26622.9,26600.8,26600.8,13.63647198
1695299880000,26600.8,26629.1,26600.8,26629.0,11.28060148
1695299940000,26629.1,26630.4,26603.2,26611.0,6.02123145
1695300000000,26611.1,26616.7,26598.7,26614.1,6.26101756
1695300060000,26614.1,26643.8,26609.3,26643.7,4.96448901
1695300120000,26643.7,26655.0,26637.8,26651.9,4.38205282
1695300180000,26651.9,26658.4,26647.3,26653.1,6.78308256
1695300240000,26653.1,26653.6,26641.4,26643.5,1.35352588
1695300300000,26645.0,26647.7,26599.0,26606.1,25.54136355
1695300360000,26606.1,26633.9,26578.9,26631.0,31.4000944
1695300420000,26631.0,26633.6,26612.0,26614.1,26.85119342
1695300480000,26616.0,26642.7,26616.0,26642.7,3.30127169
1695300540000,26642.7,26665.7,26642.7,26664.7,3.38835528
1695300600000,26665.4,26666.0,26656.1,26659.1,4.35691694
1695300660000,26659.2,26659.2,26636.2,26636.2,0.13788133
1695300720000,26636.2,26657.6,26636.2,26657.6,4.28128255
1695300780000,26658.2,26658.5,26654.6,26654.6,0.04687984
1695300840000,26652.0,26658.5,26646.1,26658.5,1.50109332
1695300900000,26658.6,26664.4,26640.6,26640.6,13.54122231
1695300960000,26640.7,26645.0,26640.7,26644.9,2.38679111
1695301020000,26644.9,26645.0,26638.0,26642.0,1.38584664
1695301080000,26642.1,26645.0,26640.5,26640.5,4.44498176
1695301140000,26640.8,26641.6,26640.5,26640.5,0.31457435
1695301200000,26640.5,26651.6,26631.1,26650.2,2.65000709
1695301260000,26650.3,26653.9,26646.3,26649.8,0.45149201
1695301320000,26649.8,26649.9,26626.0,26626.1,1.52021438
1695301380000,26626.0,26626.1,26600.0,26618.3,40.3370683
1695301440000,26614.6,26614.6,26601.4,26601.4,1.4005953
1695301500000,26601.5,26608.6,26596.2,26596.5,3.28106411
1695301560000,26596.4,26596.5,26591.0,26592.9,1.2231121
1695301620000,26591.0,26592.6,26590.0,26590.7,1.87477915
1695301680000,26590.6,26593.9,26589.6,26589.6,2.59977779
1695301740000,26589.7,26602.0,26587.5,26602.0,3.48365883
1695301800000,26602.0,26605.3,26587.1,26587.2,6.08763192
1695301860000,26587.2,26593.7,26580.9,26584.2,4.76589847
1695301920000,26584.2,26584.2,26579.1,26579.1,3.15052123
1695301980000,26579.1,26582.8,26579.0,26581.7,2.58217212
1695302040000,26581.7,26596.1,26581.7,26583.0,2.45728903
1695302100000,26583.1,26586.0,26581.7,26582.9,1.25294135
1695302160000,26579.2,26579.2,26560.8,26574.7,26.17349459
1695302220000,26565.5,26576.0,26547.3,26553.0,19.05203664
1695302280000,26553.0,26575.9,26551.0,26551.1,23.34330522
1695302340000,26551.2,26572.7,26535.7,26571.0,24.85699565
1695302400000,26571.1,26571.1,26556.5,26556.6,1.18265182
1695302460000,26554.3,26565.7,26537.2,26539.5,4.85020415
1695302520000,26539.5,26554.0,26534.5,26543.8,3.33592749
1695302580000,26542.0,26548.5,26532.7,26546.2,3.65800469
1695302640000,26546.2,26546.2,26532.6,26533.1,5.90388364
1695302700000,26533.0,26533.0,26522.7,26522.7,9.78724558
1695302760000,26522.7,26537.5,26503.6,26510.1,71.23045719
1695302820000,26510.0,26537.8,26502.7,26537.8,5.02867691
1695302880000,26537.8,26546.7,26530.1,26541.1,3.52220776
1695302940000,26541.1,26569.8,26541.1,26557.1,8.34083239
1695303000000,26557.1,26561.7,26524.0,26527.3,6.69310759
1695303060000,26524.0,26532.0,26506.1,26511.3,1.9780959
1695303120000,26511.0,26519.6,26468.2,26507.8,106.74979247
1695303180000,26506.9,26506.9,26425.0,26435.0,124.71049831
1695303240000,26435.0,26468.0,26412.0,26465.6,76.46040211
1695303300000,26465.8,26468.0,26431.1,26466.4,46.99443042
1695303360000,26467.6,26503.2,26462.9,26491.2,13.36593986
1695303420000,26491.2,26497.2,26467.2,26497.2,16.01591469
1695303480000,26497.3,26497.3,26461.7,26465.5,4.158816
1695303540000,26462.1,26462.2,26435.7,26435.8,5.66473485
1695303600000,26435.8,26466.0,26435.7,26465.7,10.13498584
1695303660000,26465.7,26465.7,26433.3,26434.4,8.3440064
1695303720000,26434.1,26446.0,26395.6,26396.1,27.65467065
1695303780000,26398.0,26432.6,26392.0,26427.8,50.07013543
1695303840000,26429.2,26447.6,26410.0,26418.3,45.22062533
1695303900000,26411.1,26446.6,26390.0,26439.9,45.88263851
1695303960000,26439.8,26451.0,26416.8,26416.8,5.68441936
1695304020000,26418.4,26418.4,26397.9,26407.2,6.78382263
1695304080000,26409.0,26441.6,26409.0,26428.1,13.39173886
1695304140000,26432.9,26455.4,26418.1,26455.3,6.96511568
1695304200000,26453.4,26455.5,26402.6,26402.7,11.17963355
1695304260000,26402.7,26437.7,26402.7,26437.7,9.92314304
1695304320000,26437.7,26444.2,26396.2,26397.9,10.14793203
1695304380000,26397.9,26401.5,26366.6,26397.5,40.53902359
