open_time,open,high,low,close,volume
1690499340000,29182.1,29190.0,29182.0,29189.5,2.75082154
1690499400000,29189.6,29194.9,29189.5,29194.9,0.71084462
1690499460000,29194.8,29194.9,29192.5,29192.7,1.67367108
1690499520000,29192.7,29192.8,29190.6,29190.7,0.11872206
1690499580000,29190.6,29190.7,29185.7,29188.0,0.13914435
1690499640000,29188.1,29188.1,29186.1,29186.1,0.45997173
1690499700000,29186.2,29195.7,29186.1,29195.6,0.4273209
1690499760000,29195.6,29195.7,29192.0,29195.7,0.2010195
1690499820000,29195.7,29195.7,29184.3,29184.4,0.5271944
1690499880000,29184.3,29193.0,29184.3,29184.7,0.23987292
1690499940000,29184.8,29188.4,29184.7,29188.3,0.71375518
1690500000000,29188.4,29193.4,29188.4,29193.4,0.02490906
1690500060000,29193.4,29193.4,29193.3,29193.3,0.06077038
1690500120000,29193.4,29193.4,29188.4,29190.0,3.45828823
1690500180000,29189.9,29189.9,29189.9,29189.9,0.03817331
1690500240000,29189.9,29190.0,29189.9,29189.9,0.53722892
1690500300000,29189.9,29190.0,29184.4,29184.5,0.15971525
1690500360000,29184.4,29184.5,29182.6,29182.7,0.33160359
1690500420000,29182.7,29187.9,29182.7,29187.9,0.03566677
1690500480000,29187.8,29187.9,29187.8,29187.9,0.16779902
1690500540000,29191.7,29197.4,29191.6,29197.4,1.27057711
1690500600000,29199.7,29203.6,29199.7,29203.5,0.02479539
1690500660000,29203.5,29203.6,29203.5,29203.6,0.0600689
1690500720000,29203.5,29204.5,29203.5,29204.5,0.04613988
1690500780000,29204.5,29211.4,29204.5,29210.7,0.10987213
1690500840000,29210.6,29210.7,29208.6,29208.6,0.10890097
1690500900000,29204.5,29204.6,29204.5,29204.5,0.27695892
1690500960000,29204.6,29207.3,29204.6,29204.7,1.01681728
1690501020000,29204.7,29208.0,29204.7,29208.0,0.15917091
1690501080000,29208.0,29208.0,29206.0,29206.1,0.1169743
1690501140000,29206.0,29206.1,29204.6,29204.6,0.29581869
1690501200000,29204.7,29204.7,29204.5,29204.6,0.39334306
1690501260000,29204.5,29221.0,29204.5,29221.0,6.31858308
1690501320000,29221.0,29224.0,29220.1,29223.9,0.61998323
1690501380000,29223.9,29223.9,29221.0,29221.0,0.40233192
1690501440000,29221.0,29224.0,29219.4,29224.0,0.2777489
1690501500000,29223.9,29229.4,29223.9,29229.3,0.08652311
1690501560000,29229.4,29229.4,29213.6,29213.7,1.15813029
1690501620000,29213.7,29213.7,29210.5,29210.5,0.16627367
1690501680000,29210.0,29210.0,29206.6,29206.6,0.3283509
1690501740000,29206.6,29206.8,29206.5,29206.8,0.49919593
1690501800000,29207.9,29210.0,29207.9,29209.9,1.0021954
1690501860000,29209.9,29209.9,29206.7,29206.7,0.26330542
1690501920000,29206.8,29206.8,29206.7,29206.7,0.02858596
1690501980000,29206.8,29206.8,29206.7,29206.7,0.01913972
1690502040000,29206.7,29210.0,29206.7,29209.9,0.2574392
1690502100000,29209.9,29210.0,29209.9,29209.9,3.35193543
1690502160000,29209.9,29210.0,29209.9,29209.9,0.10452651
1690502220000,29209.9,29227.9,29209.9,29227.8,5.91769342
1690502280000,29227.8,29227.9,29224.1,29224.1,0.14118776
1690502340000,29224.1,29224.1,29222.1,29222.1,0.25925824
1690502400000,29222.2,29222.2,29221.6,29221.7,0.18476498
1690502460000,29221.7,29221.7,29216.2,29216.2,1.85238889
1690502520000,29216.2,29220.6,29214.2,29220.5,0.49928773
1690502580000,29220.5,29220.5,29216.1,29217.8,0.27329562
1690502640000,29217.8,29217.8,29213.1,29213.1,0.65317424
1690502700000,29213.1,29213.1,29212.0,29212.1,0.24480053
