open_time,open,high,low,close,volume
1671604200000,16839.0,16840.0,16838.9,16838.9,0.2172714
1671604260000,16838.9,16841.1,16836.2,16836.2,2.96524451
1671604320000,16836.8,16836.9,16836.0,16836.7,0.0819024
1671604380000,16836.8,16839.5,16836.7,16839.5,4.91939882
1671604440000,16839.4,16854.9,16839.4,16844.8,32.37928407
1671604500000,16844.3,16844.3,16843.5,16843.5,0.15266717
1671604560000,16843.5,16850.3,16843.5,16849.4,1.02904603
1671604620000,16849.9,16854.7,16849.9,16853.3,0.7830469
1671604680000,16853.3,16853.3,16848.4,16848.4,0.20843227
1671604740000,16848.1,16848.1,16844.2,16844.2,0.06059894
1671604800000,16844.1,16844.1,16839.6,16841.2,0.53399509
1671604860000,16841.2,16844.0,16841.2,16843.1,0.07979008
1671604920000,16843.0,16843.0,16841.1,16842.4,1.09494235
1671604980000,16842.5,16842.6,16842.5,16842.5,1.02921781
1671605040000,16842.5,16842.5,16841.5,16841.5,0.162206
1671605100000,16840.9,16841.6,16840.8,16840.8,0.07386204
1671605160000,16841.6,16841.6,16841.5,16841.6,0.19832029
1671605220000,16841.0,16841.0,16839.0,16839.0,7.72521971
1671605280000,16839.0,16839.0,16836.1,16836.7,4.1034547
1671605340000,16836.7,16836.7,16836.2,16836.3,2.10031202
1671605400000,16836.2,16836.7,16836.2,16836.7,0.75672104
1671605460000,16836.6,16836.7,16834.1,16834.2,0.56797743
1671605520000,16834.8,16838.7,16834.8,16838.7,3.03499314
1671605580000,16839.2,16842.3,16839.2,16842.3,0.47995346
1671605640000,16842.3,16842.3,16834.7,16834.7,8.5148755
1671605700000,16834.3,16834.3,16830.5,16833.0,3.95725156
1671605760000,16833.0,16833.2,16832.9,16833.2,0.37949235
1671605820000,16833.2,16833.3,16833.1,16833.3,1.33502545
1671605880000,16833.6,16834.2,16833.6,16834.1,0.16022955
1671605940000,16834.1,16834.2,16834.1,16834.2,0.47349314
1671606000000,16834.1,16837.9,16834.1,16837.8,2.49160631
1671606060000,16837.9,16837.9,16833.3,16833.3,0.725113
1671606120000,16833.3,16833.3,16830.2,16830.3,0.16492053
1671606180000,16830.9,16831.0,16830.0,16830.9,0.33410226
1671606240000,16830.9,16830.9,16830.2,16830.2,0.0409501
1671606300000,16830.2,16832.5,16830.2,16832.4,1.15114695
1671606360000,16832.8,16846.3,16832.8,16846.3,0.63188374
1671606420000,16846.3,16846.3,16846.2,16846.3,0.20187476
1671606480000,16846.2,16849.9,16828.5,16836.9,2.98881284
1671606540000,16837.0,16838.5,16836.9,16836.9,0.36208511
