open_time,open,high,low,close,volume
1693279260000,26084.2,26090.1,26084.2,26084.7,1.02610285
1693279320000,26084.6,26084.7,26082.0,26082.1,0.13352804
1693279380000,26082.0,26082.0,26067.6,26068.0,25.80560108
1693279440000,26068.1,26069.9,26066.1,26068.5,6.11820529
1693279500000,26068.6,26079.2,26068.1,26078.1,3.23131446
1693279560000,26077.7,26078.0,26070.0,26070.0,16.59772071
1693279620000,26069.6,26076.0,26069.5,26076.0,0.73771445
1693279680000,26076.0,26080.0,26075.9,26077.0,1.3037741
1693279740000,26077.0,26079.5,26076.1,26079.5,0.11306943
1693279800000,26079.5,26079.5,26079.4,26079.4,0.03889287
1693279860000,26079.4,26082.0,26079.4,26082.0,0.3085815
1693279920000,26082.0,26082.0,26076.0,26076.0,2.53993435
1693279980000,26076.1,26076.7,26076.0,26076.7,0.0497381
1693280040000,26076.6,26077.0,26076.6,26077.0,0.02939725
1693280100000,26076.9,26079.7,26076.9,26078.1,0.3201252
1693280160000,26078.1,26078.2,26076.0,26076.1,0.34942701
1693280220000,26076.0,26078.0,26076.0,26078.0,0.04093459
1693280280000,26077.9,26082.0,26076.1,26082.0,0.15021681
1693280340000,26081.9,26087.3,26081.9,26084.5,0.07068056
1693280400000,26084.5,26084.5,26082.1,26082.2,0.79523376
1693280460000,26082.5,26087.3,26082.0,26086.3,0.92711498
1693280520000,26086.8,26086.9,26083.1,26083.2,0.23657295
1693280580000,26083.1,26083.1,26080.0,26080.1,0.21451264
1693280640000,26080.1,26080.1,26080.0,26080.1,0.24952386
1693280700000,26080.1,26080.1,26080.0,26080.1,0.48928902
1693280760000,26080.0,26083.5,26079.9,26083.0,1.9694408
1693280820000,26082.1,26083.0,26082.0,26082.9,0.2412733
1693280880000,26082.9,26086.0,26082.9,26086.0,0.65449914
1693280940000,26086.0,26092.0,26086.0,26086.9,0.99558499
1693281000000,26086.8,26089.5,26084.8,26085.5,0.43170046
1693281060000,26084.0,26084.0,26078.4,26081.4,1.37193515
1693281120000,26081.5,26093.4,26081.4,26093.4,0.61498468
1693281180000,26093.3,26093.3,26088.1,26088.2,0.0847924
1693281240000,26088.2,26088.2,26084.6,26085.6,0.2333235
1693281300000,26085.6,26087.9,26085.6,26087.9,0.66555153
1693281360000,26087.8,26088.2,26086.7,26088.1,0.24226006
1693281420000,26088.1,26088.2,26088.1,26088.1,0.38364218
1693281480000,26088.1,26088.2,26088.1,26088.1,0.09124689
1693281540000,26088.1,26088.2,26082.0,26082.0,0.59898514
1693281600000,26082.1,26084.1,26082.0,26082.3,0.57927497
1693281660000,26082.3,26082.4,26082.3,26082.4,0.4654238
1693281720000,26082.4,26082.4,26082.0,26082.1,0.18801949
1693281780000,26082.1,26082.1,26080.0,26080.4,0.30056459
1693281840000,26080.4,26080.4,26080.3,26080.3,0.19403667
1693281900000,26080.4,26081.0,26080.4,26080.9,0.52537003
1693281960000,26081.0,26081.0,26080.9,26080.9,0.12499069
1693282020000,26080.9,26081.0,26080.3,26080.4,0.16199395
1693282080000,26080.3,26080.4,26078.1,26078.1,0.76096415
1693282140000,26078.1,26078.1,26078.0,26078.1,1.25652147
1693282200000,26078.1,26078.1,26078.0,26078.1,3.96234094
1693282260000,26078.1,26078.1,26078.0,26078.0,1.13321534
1693282320000,26078.0,26078.1,26070.1,26070.2,1.11008374
1693282380000,26070.2,26071.8,26070.2,26070.2,0.93420839
1693282440000,26070.1,26073.6,26070.1,26071.5,0.54691505
1693282500000,26071.5,26074.2,26071.4,26074.1,0.4969724
1693282560000,26075.7,26078.0,26075.7,26077.9,0.86615892
1693282620000,26077.9,26079.6,26076.2,26076.2,1.3699231
1693282680000,26076.2,26078.0,26076.2,26077.0,0.09785971
1693282740000,26077.1,26082.3,26077.0,26082.3,0.12557531
1693282800000,26082.0,26082.1,26082.0,26082.1,0.5652708
1693282860000,26082.0,26082.3,26082.0,26082.2,0.35687869
1693282920000,26082.2,26082.3,26082.2,26082.3,0.30886551
1693282980000,26082.2,26082.3,26082.2,26082.2,0.0669451
1693283040000,26082.3,26082.3,26082.2,26082.3,0.10222292
1693283100000,26082.3,26082.3,26082.2,26082.2,0.34604499
1693283160000,26082.2,26089.8,26082.2,26089.8,4.0530445
1693283220000,26089.8,26089.8,26088.2,26088.2,0.28978516
1693283280000,26088.2,26088.3,26088.2,26088.2,0.21776235
1693283340000,26088.2,26088.2,26088.0,26088.0,0.20122204
1693283400000,26088.0,26089.7,26086.6,26086.6,0.14445515
1693283460000,26086.6,26090.0,26086.5,26088.9,1.32141125
1693283520000,26088.9,26089.6,26088.6,26089.6,1.9060256
1693283580000,26089.5,26090.0,26089.0,26089.9,0.32080595
1693283640000,26090.0,26092.0,26089.9,26091.9,1.48309431
1693283700000,26091.9,26094.6,26091.9,26094.5,0.40908063
1693283760000,26094.0,26094.0,26091.9,26091.9,0.35364071
1693283820000,26091.3,26091.8,26091.3,26091.8,0.53549181
1693283880000,26091.7,26091.8,26091.7,26091.8,0.04589815
1693283940000,26091.7,26091.8,26089.8,26089.8,0.06942688
1693284000000,26089.7,26089.8,26089.7,26089.7,0.14838933
1693284060000,26089.8,26089.8,26081.0,26081.0,1.78137325
1693284120000,26081.0,26081.0,26076.6,26077.0,0.48207575
1693284180000,26078.1,26079.0,26078.1,26079.0,0.10089403
1693284240000,26078.9,26079.0,26078.9,26078.9,0.14691639
1693284300000,26079.0,26079.0,26078.4,26078.9,0.09164848
1693284360000,26079.0,26081.8,26078.9,26081.8,0.17360949
1693284420000,26081.7,26081.7,26078.0,26078.0,1.47986371
1693284480000,26078.0,26079.8,26078.0,26079.8,0.06791955
1693284540000,26079.9,26080.0,26079.9,26079.9,0.26413922
1693284600000,26080.0,26080.0,26078.0,26079.3,0.18513945
1693284660000,26079.2,26079.2,26074.0,26077.1,3.04110915
1693284720000,26077.0,26077.0,26073.3,26073.3,0.08420684
1693284780000,26073.4,26073.4,26069.5,26071.1,1.02448749
1693284840000,26074.0,26074.0,26072.2,26072.2,0.53484098
1693284900000,26072.2,26072.2,26071.0,26071.0,0.75458365
1693284960000,26071.0,26071.1,26067.6,26067.6,1.39223899
1693285020000,26067.6,26067.7,26056.0,26056.0,19.14507267
1693285080000,26056.0,26060.0,26055.6,26060.0,1.69485187
1693285140000,26060.0,26060.8,26059.4,26059.5,0.16412829
1693285200000,26059.8,26065.8,26059.7,26064.5,0.95545899
