open_time,open,high,low,close,volume
1677621420000,23132.6,23148.1,23132.6,23139.2,1.08948649
1677621480000,23138.3,23148.1,23138.3,23148.0,0.7788864
1677621540000,23146.8,23146.8,23131.7,23139.2,7.10816616
1677621600000,23137.4,23137.4,23106.1,23109.1,2.54421053
1677621660000,23106.6,23134.5,23099.1,23126.5,3.27898951
1677621720000,23124.1,23156.9,23124.1,23153.7,1.03562672
1677621780000,23153.7,23165.5,23153.7,23155.0,1.69545403
1677621840000,23157.7,23169.9,23157.7,23168.0,1.19340349
1677621900000,23166.6,23169.9,23156.6,23167.4,2.38266017
1677621960000,23166.6,23172.3,23162.5,23172.3,1.07385334
1677622020000,23172.2,23172.2,23153.2,23160.6,0.87742942
1677622080000,23160.6,23179.3,23160.6,23170.8,0.11352983
1677622140000,23176.1,23182.0,23175.7,23182.0,2.3135028
1677622200000,23182.0,23196.2,23181.9,23193.5,2.85544018
1677622260000,23191.3,23200.0,23191.3,23200.0,0.15653065
1677622320000,23199.9,23205.6,23199.9,23205.0,1.44321284
1677622380000,23204.9,23205.0,23189.2,23201.8,2.32007567
1677622440000,23203.1,23228.1,23201.4,23222.0,5.33915393
1677622500000,23222.1,23228.8,23211.5,23214.3,0.22080946
1677622560000,23214.3,23240.5,23214.2,23235.7,11.24938631
1677622620000,23233.5,23234.8,23215.8,23228.5,7.70074988
1677622680000,23223.5,23223.5,23215.9,23217.4,0.25930044
1677622740000,23216.8,23218.4,23205.8,23205.8,0.53875
1677622800000,23205.2,23211.0,23194.3,23211.0,1.9167383
1677622860000,23214.0,23214.7,23203.8,23209.9,1.69428524
1677622920000,23209.9,23220.1,23209.9,23212.8,1.23789537
1677622980000,23212.8,23212.8,23205.8,23205.8,0.05394667
1677623040000,23204.4,23205.4,23184.2,23190.2,1.95288459
1677623100000,23190.0,23201.5,23183.6,23200.0,1.4676265
1677623160000,23198.8,23198.8,23186.4,23187.2,0.80845686
1677623220000,23187.0,23197.9,23187.0,23197.9,0.13052547
1677623280000,23198.8,23209.7,23198.8,23198.8,2.06136243
1677623340000,23198.8,23198.8,23197.8,23197.8,0.5100815
1677623400000,23197.9,23214.3,23195.1,23213.8,1.98112379
1677623460000,23213.2,23213.8,23202.6,23213.0,0.23844993
1677623520000,23213.1,23213.9,23200.3,23202.2,3.74888892
1677623580000,23206.2,23206.2,23190.8,23196.9,0.8201986
1677623640000,23197.1,23213.8,23197.1,23213.8,0.26771931
1677623700000,23213.8,23213.9,23202.5,23208.6,0.11003551
1677623760000,23201.5,23208.6,23200.9,23203.1,6.72376205
1677623820000,23200.9,23211.4,23200.9,23205.1,1.13529699
1677623880000,23205.1,23207.5,23203.7,23207.5,2.22301918
1677623940000,23207.4,23207.5,23200.9,23200.9,0.0432618
1677624000000,23200.8,23200.9,23192.4,23195.0,0.41052967
1677624060000,23194.9,23195.0,23177.1,23178.7,1.36829634
1677624120000,23176.8,23179.7,23171.9,23178.9,0.65739197
1677624180000,23178.9,23202.0,23178.6,23201.9,3.84338297
1677624240000,23201.9,23218.2,23201.9,23218.2,13.69051139
1677624300000,23220.2,23220.2,23208.7,23217.3,3.39917958
1677624360000,23217.4,23221.7,23216.3,23216.3,0.68781894
1677624420000,23215.5,23216.5,23214.1,23216.1,0.37990052
1677624480000,23216.1,23216.1,23197.3,23197.3,2.35653849
1677624540000,23196.0,23196.1,23196.0,23196.0,8.0734126
1677624600000,23196.0,23196.1,23186.1,23186.1,0.15195245
1677624660000,23186.0,23186.1,23159.9,23164.1,1.18646031
1677624720000,23164.1,23164.1,23140.1,23144.7,3.32464262
1677624780000,23144.7,23153.9,23140.0,23140.0,1.40034721
1677624840000,23140.0,23144.8,23120.1,23143.1,33.48149154
1677624900000,23145.1,23147.6,23141.6,23141.6,3.48419664
1677624960000,23138.5,23143.8,23138.4,23143.8,0.15936488
1677625020000,23145.9,23172.8,23145.1,23145.1,8.75708825
1677625080000,23141.8,23159.2,23140.4,23152.2,2.47029135
1677625140000,23150.2,23166.0,23150.2,23161.0,0.37515792
1677625200000,23159.5,23159.5,23144.1,23147.1,1.9862683
1677625260000,23145.1,23148.3,23140.4,23141.0,0.59033995
1677625320000,23141.0,23149.7,23124.8,23143.6,7.52870995
1677625380000,23142.6,23154.7,23142.6,23154.7,0.70324083
1677625440000,23151.5,23151.5,23141.1,23142.5,1.52183562
1677625500000,23147.0,23147.0,23136.1,23137.8,8.7396703
1677625560000,23139.3,23152.9,23139.3,23152.9,1.8608356
1677625620000,23150.1,23158.9,23145.0,23158.9,1.39503251
1677625680000,23164.8,23168.4,23161.3,23161.3,5.09129852
1677625740000,23161.7,23161.7,23153.9,23154.7,6.18735136
1677625800000,23154.8,23159.5,23153.3,23153.3,1.65710749
1677625860000,23153.1,23153.8,23150.0,23150.0,0.62418299
