open_time,open,high,low,close,volume
1644963300000,44108.0,44108.0,44094.0,44099.0,0.70299931
1644963360000,44099.0,44101.5,44095.7,44095.8,0.23163876
1644963420000,44095.7,44095.7,44074.4,44082.0,0.57568889
1644963480000,44082.1,44082.1,44055.8,44066.0,1.97644593
1644963540000,44066.0,44066.0,44062.2,44065.1,0.60711542
1644963600000,44065.9,44066.0,44065.9,44066.0,0.37780506
1644963660000,44066.6,44066.6,44048.8,44048.8,2.46126158
1644963720000,44048.8,44048.9,44048.8,44048.9,0.09951048
1644963780000,44048.8,44054.0,44048.7,44053.9,0.61171741
1644963840000,44053.9,44088.0,44053.9,44088.0,0.38837892
1644963900000,44088.0,44182.3,44087.9,44177.9,20.54613361
1644963960000,44178.0,44182.4,44177.1,44177.1,1.24522901
1644964020000,44177.1,44193.1,44177.1,44187.7,1.14593908
1644964080000,44187.7,44187.7,44170.7,44178.0,3.67036517
1644964140000,44178.1,44184.0,44178.0,44182.0,0.83149819
1644964200000,44184.0,44266.5,44184.0,44266.0,7.38762167
1644964260000,44265.9,44363.0,44265.9,44356.8,10.79723308
1644964320000,44356.7,44356.8,44320.0,44320.0,2.78769783
1644964380000,44320.0,44320.0,44300.0,44300.0,2.00106115
1644964440000,44300.0,44300.0,44288.1,44288.1,1.1905487
1644964500000,44288.1,44288.1,44265.9,44266.0,0.8047184
1644964560000,44266.0,44266.0,44254.3,44261.1,0.84785217
1644964620000,44261.2,44269.9,44261.1,44269.9,0.68616008
1644964680000,44270.0,44368.0,44270.0,44342.5,3.59599795
1644964740000,44342.5,44342.5,44330.5,44338.9,5.93457745
1644964800000,44339.0,44339.0,44338.9,44338.9,0.30391372
1644964860000,44338.9,44339.0,44332.1,44332.1,9.83614854
1644964920000,44332.0,44332.1,44306.7,44306.7,0.95972548
1644964980000,44306.7,44306.7,44216.0,44216.0,1.1866486
1644965040000,44216.0,44245.1,44186.2,44245.1,2.94369055
1644965100000,44245.1,44290.0,44213.5,44230.0,3.87188676
1644965160000,44230.0,44271.7,44230.0,44263.9,0.64743859
1644965220000,44262.0,44262.0,44248.9,44258.0,0.1431611
1644965280000,44258.0,44258.0,44233.6,44233.6,0.49536022
1644965340000,44232.0,44235.1,44231.8,44235.0,0.34651306
1644965400000,44235.0,44241.6,44233.0,44241.5,0.3820306
1644965460000,44241.5,44241.6,44190.4,44192.3,14.66403333
1644965520000,44192.3,44192.3,44186.2,44186.3,1.39668327
1644965580000,44186.3,44227.9,44186.3,44227.0,1.45925411
1644965640000,44224.2,44224.3,44219.4,44220.0,0.20220365
1644965700000,44219.9,44220.0,44187.3,44187.3,1.62363168
1644965760000,44187.3,44220.0,44187.3,44219.0,1.47540985
1644965820000,44219.0,44219.1,44215.4,44215.4,0.72998306
1644965880000,44215.4,44215.4,44182.0,44182.0,0.65349548
1644965940000,44182.0,44182.0,44152.2,44176.0,1.26577711
1644966000000,44175.9,44215.9,44174.0,44176.7,1.56210566
1644966060000,44176.7,44196.6,44175.2,44175.2,0.71997996
1644966120000,44175.2,44195.4,44173.3,44190.7,0.74794604
1644966180000,44190.6,44190.7,44190.6,44190.6,0.10867402
1644966240000,44190.6,44190.7,44154.0,44160.0,3.78191454
1644966300000,44160.0,44176.0,44150.1,44175.9,2.80618784
1644966360000,44173.8,44173.9,44157.7,44159.9,0.34254882
1644966420000,44159.9,44159.9,44142.9,44143.0,1.19149096
1644966480000,44143.0,44165.9,44142.9,44162.2,1.39030885
1644966540000,44162.2,44162.2,44148.5,44148.5,0.63274858
1644966600000,44148.5,44163.3,44134.0,44136.5,1.19118715
1644966660000,44137.9,44156.3,44130.0,44151.6,1.11683825
1644966720000,44151.6,44160.9,44134.0,44142.0,1.06437083
1644966780000,44140.7,44193.9,44118.1,44185.8,3.00308396
1644966840000,44185.8,44200.0,44168.3,44168.4,2.26646217
1644966900000,44172.1,44178.0,44156.0,44164.7,1.50376065
1644966960000,44161.9,44186.0,44156.1,44183.0,1.98326623
1644967020000,44183.1,44200.0,44183.0,44199.9,5.60272813
1644967080000,44199.9,44224.0,44199.9,44223.9,1.82510917
1644967140000,44223.9,44245.8,44222.0,44222.0,1.83234738
1644967200000,44222.1,44231.7,44210.7,44226.3,1.28418824
1644967260000,44226.3,44230.3,44226.3,44230.2,0.68637864
1644967320000,44230.3,44292.4,44230.2,44291.6,7.20445479
1644967380000,44291.6,44292.3,44268.0,44278.7,3.63663836
1644967440000,44278.6,44278.7,44278.6,44278.6,0.82066488
1644967500000,44278.6,44284.0,44268.1,44283.9,2.70087424
1644967560000,44283.9,44367.2,44283.9,44344.0,10.23290244
1644967620000,44345.8,44387.5,44345.8,44365.4,7.23967487
1644967680000,44365.4,44372.0,44348.0,44369.7,1.22650601
1644967740000,44369.7,44369.8,44332.7,44343.6,1.69762221
1644967800000,44343.6,44343.6,44336.0,44336.1,0.4857531
1644967860000,44335.7,44344.5,44320.8,44342.0,3.7315568
1644967920000,44341.9,44389.3,44341.9,44389.3,4.08876205
1644967980000,44389.4,44400.0,44389.4,44391.9,4.21838126
1644968040000,44391.9,44403.5,44370.0,44370.0,7.13816422
1644968100000,44370.1,44385.3,44329.5,44385.3,5.49632534
1644968160000,44385.2,44421.5,44385.2,44415.9,9.44381367
1644968220000,44415.9,44416.0,44402.2,44402.2,6.6054506
1644968280000,44402.2,44440.0,44396.0,44436.0,8.82893851
1644968340000,44436.0,44718.0,44436.0,44622.0,175.57094682
1644968400000,44621.9,44668.5,44614.1,44663.6,17.51397306
1644968460000,44663.7,44679.9,44648.0,44665.0,9.55575076
1644968520000,44665.0,44674.1,44569.4,44664.0,19.18547813
1644968580000,44664.0,44738.0,44658.1,44687.9,23.25517104
1644968640000,44688.0,44720.0,44666.0,44701.4,5.97243006
1644968700000,44701.3,44710.0,44678.0,44705.9,7.57977588
