open_time,open,high,low,close,volume
1655655300000,19652.1,19709.3,19652.1,19667.7,36.54439905
1655655360000,19667.8,19682.9,19664.1,19664.2,4.8174884
1655655420000,19660.0,19663.1,19605.7,19605.7,14.56143257
1655655480000,19605.8,19627.8,19587.9,19619.5,25.99695817
1655655540000,19619.6,19622.2,19597.2,19603.7,4.49852441
1655655600000,19599.1,19659.2,19599.1,19637.2,5.23421747
1655655660000,19632.5,19660.0,19622.6,19638.9,13.72613067
1655655720000,19641.8,19641.8,19615.7,19621.3,2.35220334
1655655780000,19623.3,19623.3,19561.6,19562.6,15.82110605
1655655840000,19562.6,19595.2,19556.0,19592.8,22.61940107
1655655900000,19592.8,19627.1,19585.5,19607.9,3.64977896
1655655960000,19607.9,19634.4,19596.6,19605.2,18.53619558
1655656020000,19605.1,19612.6,19594.7,19594.9,1.15254604
1655656080000,19594.9,19622.0,19584.3,19615.9,9.2536759
1655656140000,19615.9,19645.8,19596.6,19626.9,5.5436172
1655656200000,19626.9,19652.7,19619.1,19646.0,4.45604557
1655656260000,19643.6,19643.6,19607.6,19611.9,2.48404508
1655656320000,19611.9,19611.9,19576.6,19583.4,8.35110513
1655656380000,19583.4,19610.7,19574.4,19583.0,14.24775138
1655656440000,19584.8,19608.8,19584.8,19601.2,1.61389415
1655656500000,19601.2,19601.2,19540.1,19559.8,22.18400041
1655656560000,19557.2,19595.1,19553.2,19567.2,5.07609512
1655656620000,19567.2,19588.0,19567.2,19587.9,2.325658
1655656680000,19587.9,19595.2,19560.0,19588.1,4.48920035
1655656740000,19588.0,19588.0,19562.4,19570.5,6.11928588
1655656800000,19570.5,19590.0,19564.1,19584.3,0.85543618
1655656860000,19587.6,19599.3,19579.2,19588.2,3.73130095
1655656920000,19587.6,19599.6,19565.0,19590.3,1.99868037
1655656980000,19590.2,19643.2,19582.0,19631.5,8.67796606
1655657040000,19631.4,19654.6,19620.4,19620.4,2.90115337
1655657100000,19620.4,19727.5,19613.0,19669.6,16.23085601
1655657160000,19669.5,19694.3,19625.2,19627.0,8.68138066
1655657220000,19627.0,19628.8,19521.4,19521.4,27.33574772
1655657280000,19521.4,19524.9,19464.1,19465.7,37.28619608
1655657340000,19468.0,19468.0,19377.0,19393.1,56.69500031
1655657400000,19389.2,19445.6,19387.2,19430.1,23.16574057
1655657460000,19425.6,19501.0,19425.6,19501.0,10.19141558
1655657520000,19501.1,19511.0,19465.4,19489.5,16.82836802
1655657580000,19489.6,19509.3,19468.3,19496.0,4.38618619
1655657640000,19497.9,19514.9,19492.1,19493.2,1.36254893
1655657700000,19493.1,19515.0,19467.3,19500.9,3.67640485
1655657760000,19500.8,19529.5,19499.5,19519.9,3.95344745
1655657820000,19519.9,19520.5,19497.4,19512.3,2.41552624
1655657880000,19512.4,19526.2,19502.6,19510.0,37.68996878
1655657940000,19513.1,19539.4,19494.4,19524.7,45.05361528
1655658000000,19523.5,19575.0,19514.4,19559.9,7.12601711
1655658060000,19559.9,19565.1,19547.9,19554.0,4.24428828
1655658120000,19554.0,19594.3,19553.9,19562.2,25.91578644
1655658180000,19562.2,19567.3,19546.8,19551.0,2.74291087
1655658240000,19549.9,19572.1,19549.9,19567.1,1.68487709
1655658300000,19567.0,19578.6,19536.6,19547.3,4.16508222
1655658360000,19543.7,19543.7,19503.1,19516.8,2.21176211
1655658420000,19520.2,19520.2,19482.3,19488.2,17.25727473
1655658480000,19486.6,19507.7,19471.3,19471.3,5.78861885
1655658540000,19471.6,19501.4,19469.5,19482.3,3.28692268
1655658600000,19482.3,19506.7,19477.4,19506.7,8.11122378
1655658660000,19506.8,19506.8,19450.0,19455.2,28.13141061
1655658720000,19455.2,19477.9,19455.2,19463.9,2.43809839
1655658780000,19463.9,19492.7,19463.9,19492.7,3.39134487
1655658840000,19492.7,19496.9,19481.6,19481.7,0.97226239
1655658900000,19481.7,19512.9,19470.3,19486.9,4.18087941
1655658960000,19486.9,19501.1,19483.8,19492.5,7.22541908
1655659020000,19496.7,19502.9,19465.6,19465.6,4.45969064
1655659080000,19465.6,19465.6,19405.8,19452.0,17.67797585
1655659140000,19448.5,19473.9,19443.3,19453.0,7.04971573
1655659200000,19453.0,19514.2,19453.0,19501.6,38.80850126
1655659260000,19506.0,19527.7,19461.0,19461.0,13.0828963
1655659320000,19462.2,19463.7,19443.1,19443.1,1.34639623
1655659380000,19443.2,19477.6,19436.6,19466.9,27.63470883
1655659440000,19466.8,19496.5,19466.7,19481.2,2.17329845
1655659500000,19481.2,19500.0,19481.2,19495.4,0.28574893
1655659560000,19495.4,19496.9,19482.6,19494.3,0.88382624
1655659620000,19497.7,19551.0,19493.5,19512.3,10.31056013
1655659680000,19512.2,19536.7,19475.7,19532.9,30.53243896
1655659740000,19529.6,19535.8,19512.7,19524.5,3.08249299
1655659800000,19524.6,19564.8,19500.5,19552.8,33.613751
1655659860000,19552.7,19572.2,19526.9,19529.6,7.89451093
1655659920000,19529.6,19529.6,19473.1,19477.3,10.05715481
1655659980000,19477.3,19487.0,19468.9,19487.0,1.68210762
1655660040000,19487.0,19496.0,19414.2,19444.5,40.20698978
1655660100000,19444.4,19463.0,19440.3,19451.2,1.51197828
1655660160000,19453.9,19453.9,19425.4,19450.0,9.12520671
1655660220000,19450.0,19468.5,19444.1,19450.9,3.047977
1655660280000,19454.5,19490.2,19454.5,19475.8,2.23091755
1655660340000,19475.8,19500.6,19471.3,19484.6,8.38239212
1655660400000,19484.6,19504.3,19484.6,19504.3,0.46230583
1655660460000,19504.3,19510.0,19486.8,19497.9,0.69469823
1655660520000,19493.5,19493.5,19456.7,19478.0,10.01254027
1655660580000,19477.9,19514.8,19477.9,19496.1,1.38084971
1655660640000,19500.8,19515.4,19500.8,19510.9,1.33017599
1655660700000,19510.9,19524.9,19453.3,19453.3,6.43216043
1655660760000,19453.3,19486.4,19442.0,19481.5,2.91904933
1655660820000,19481.4,19488.7,19461.1,19484.4,0.66197009
1655660880000,19484.2,19508.1,19461.2,19467.4,6.61584387
1655660940000,19462.7,19479.8,19447.5,19455.1,1.74252314
1655661000000,19455.1,19459.7,19426.6,19440.3,5.00928853
1655661060000,19444.8,19445.1,19427.8,19433.8,1.08274649
1655661120000,19433.8,19437.2,19391.3,19402.6,34.7938616
1655661180000,19402.5,19431.6,19397.5,19422.6,3.77772301
1655661240000,19422.6,19448.7,19418.0,19441.7,3.76035119
