open_time,open,high,low,close,volume
1680965640000,28030.0,28030.0,28029.9,28030.0,0.09896694
1680965700000,28030.0,28030.0,28029.9,28030.0,0.29627815
1680965760000,28029.9,28030.0,28029.9,28029.9,0.32750408
1680965820000,28029.9,28030.0,28029.9,28029.9,0.08470723
1680965880000,28030.0,28030.0,28029.8,28029.8,0.33897198
1680965940000,28029.9,28029.9,28029.8,28029.9,0.7433881
1680966000000,28029.9,28029.9,28021.0,28022.0,3.31300489
1680966060000,28021.9,28029.9,28021.9,28029.9,1.36841664
1680966120000,28029.9,28029.9,28013.4,28020.1,0.66279892
1680966180000,28022.0,28023.7,28020.7,28020.7,0.05795774
1680966240000,28020.6,28020.7,28020.6,28020.6,0.2107101
1680966300000,28020.6,28020.6,28016.4,28016.4,0.26539679
1680966360000,28016.5,28018.0,28013.8,28017.6,0.30755756
1680966420000,28017.7,28017.7,28017.1,28017.6,0.3953627
1680966480000,28017.6,28017.7,28016.1,28016.1,0.16411195
1680966540000,28016.1,28017.7,28016.1,28017.6,1.45139302
1680966600000,28017.7,28017.7,28013.8,28013.9,0.43302593
1680966660000,28013.3,28013.3,28008.2,28008.2,0.05399246
1680966720000,28007.9,28007.9,27993.0,27993.1,1.8871984
1680966780000,27993.1,28000.0,27986.4,27999.9,4.66546517
1680966840000,27999.9,28014.9,27999.9,28014.3,3.6648098
1680966900000,28014.4,28014.4,27996.0,27996.0,3.03940343
1680966960000,27996.0,27996.1,27996.0,27996.0,0.62111263
1680967020000,27996.1,28016.7,27996.0,28013.3,14.34288917
1680967080000,28013.4,28013.4,28011.6,28011.7,0.70709636
1680967140000,28011.6,28011.7,28011.6,28011.7,0.10121755
1680967200000,28011.6,28011.7,28011.6,28011.7,0.264426
1680967260000,28011.6,28011.7,28011.6,28011.7,0.09201612
1680967320000,28011.6,28011.7,28011.6,28011.7,0.54053007
1680967380000,28011.7,28011.7,28008.8,28008.8,0.13155157
1680967440000,28008.8,28008.9,28008.6,28008.6,0.02256451
1680967500000,28008.6,28008.6,28007.5,28007.5,0.354141
1680967560000,28007.6,28007.6,28004.0,28004.1,0.26610125
1680967620000,28004.0,28005.9,28004.0,28004.7,0.29311518
1680967680000,28004.7,28004.8,28004.7,28004.8,0.47266681
1680967740000,28004.7,28004.8,28004.7,28004.8,0.17432241
1680967800000,28004.8,28004.8,28004.7,28004.7,0.11510704
1680967860000,28004.7,28004.8,28004.7,28004.7,0.07259577
1680967920000,28004.7,28004.8,27996.0,27996.0,0.86498796
1680967980000,27996.1,27996.5,27996.0,27996.5,0.66607608
1680968040000,27996.5,27996.5,27996.4,27996.4,0.08992973
