open_time,open,high,low,close,volume
1674199980000,20959.5,20968.5,20955.5,20964.8,1.33036082
1674200040000,20964.8,20972.9,20964.8,20972.9,1.42697691
1674200100000,20973.0,20977.4,20972.9,20977.4,0.57654041
1674200160000,20977.3,20977.4,20977.3,20977.4,0.57813113
1674200220000,20977.4,20983.0,20977.3,20979.8,1.80056073
1674200280000,20979.7,20979.8,20977.4,20977.5,0.69816036
1674200340000,20977.4,20977.5,20969.8,20969.8,0.37944211
1674200400000,20969.8,20969.8,20969.7,20969.8,0.61320046
1674200460000,20969.8,20980.5,20969.8,20980.5,2.09619914
1674200520000,20980.4,20980.4,20975.9,20976.0,1.53834917
1674200580000,20976.0,20976.0,20975.9,20976.0,0.91339957
1674200640000,20976.0,20980.6,20975.2,20980.6,1.43360898
1674200700000,20980.6,20980.6,20977.7,20977.7,0.52035995
1674200760000,20977.8,20980.6,20977.8,20980.5,1.46440417
1674200820000,20980.6,20980.6,20973.2,20973.2,1.30565657
1674200880000,20973.1,20975.8,20973.1,20975.8,0.99305945
1674200940000,20975.8,20975.8,20973.3,20973.3,1.50159
1674201000000,20975.8,20977.2,20974.2,20974.2,2.22471459
1674201060000,20974.2,20974.2,20973.5,20973.5,0.21043438
1674201120000,20973.2,20973.2,20960.1,20965.6,1.86961119
1674201180000,20965.7,20965.7,20956.6,20956.7,3.40522495
1674201240000,20956.7,20956.7,20950.8,20952.2,2.46674155
1674201300000,20952.2,20952.3,20952.2,20952.2,0.6882553
1674201360000,20952.2,20954.8,20952.2,20954.8,2.43458229
1674201420000,20954.7,20954.8,20954.7,20954.8,1.45910522
1674201480000,20954.8,20954.8,20954.7,20954.8,0.50397164
1674201540000,20954.7,20956.2,20954.7,20956.2,1.73456076
1674201600000,20956.7,20956.7,20950.8,20950.8,0.64703886
1674201660000,20950.7,20952.5,20948.3,20952.2,1.53212473
1674201720000,20951.4,20951.4,20948.0,20948.2,1.52137589
1674201780000,20948.2,20950.5,20948.2,20950.5,0.63930513
1674201840000,20950.5,20956.2,20950.5,20954.4,1.92375287
1674201900000,20954.4,20956.0,20954.4,20954.5,2.12918596
1674201960000,20954.4,20954.4,20947.2,20947.2,0.92729365
1674202020000,20950.4,20957.8,20950.4,20955.8,4.43035699
1674202080000,20955.8,20967.6,20955.8,20963.7,1.98743438
1674202140000,20967.1,20972.0,20965.5,20965.5,0.64984335
1674202200000,20965.5,20967.0,20965.5,20967.0,3.7976612
1674202260000,20967.0,20967.0,20965.2,20966.9,0.49847525
1674202320000,20966.9,20966.9,20963.9,20963.9,2.30248899
1674202380000,20964.0,20964.0,20958.3,20959.7,7.87649052
1674202440000,20959.8,20959.8,20950.7,20952.2,3.7125507
1674202500000,20952.6,20952.6,20951.6,20951.6,0.28316582
1674202560000,20951.6,20951.7,20947.8,20950.5,9.29337956
1674202620000,20950.5,20952.5,20950.5,20952.5,9.03653629
1674202680000,20952.5,20957.4,20952.4,20957.4,16.34089074
1674202740000,20955.8,20961.6,20955.8,20961.6,0.17810247
1674202800000,20961.7,20965.3,20958.3,20961.4,0.73130897
1674202860000,20961.4,20964.9,20951.5,20953.3,0.7290327
1674202920000,20954.3,20954.3,20945.4,20945.4,2.10963896
1674202980000,20946.0,20946.0,20935.1,20935.9,0.84241173
1674203040000,20936.1,20940.8,20930.9,20930.9,0.62920058
1674203100000,20930.3,20932.1,20929.8,20930.0,1.03066793
1674203160000,20930.0,20932.3,20910.4,20916.8,18.08426156
1674203220000,20918.3,20933.5,20918.2,20933.5,2.30088225
1674203280000,20933.6,20933.6,20922.1,20923.7,0.37938304
1674203340000,20925.0,20932.3,20925.0,20929.4,0.49043829
1674203400000,20928.9,20929.0,20925.8,20925.9,0.23960524
1674203460000,20925.8,20925.9,20914.0,20915.1,0.77380204
1674203520000,20913.9,20913.9,20903.0,20903.7,2.05473135
1674203580000,20907.0,20911.4,20902.9,20911.4,2.03529748
1674203640000,20911.4,20925.9,20911.4,20925.9,0.19456256
1674203700000,20925.8,20934.9,20925.2,20933.5,0.94485027
1674203760000,20933.5,20941.8,20929.7,20941.8,0.39294289
1674203820000,20941.8,20941.8,20934.8,20935.9,1.81608792
1674203880000,20936.0,20946.3,20936.0,20941.7,0.84772644
1674203940000,20941.6,20941.6,20938.7,20941.6,0.18551312
1674204000000,20946.8,20946.9,20944.4,20946.4,0.27135185
1674204060000,20946.4,20954.2,20931.6,20938.0,31.4342412
1674204120000,20941.9,20950.0,20937.0,20938.4,1.27933287
1674204180000,20940.6,20949.1,20940.6,20945.3,0.56574804
1674204240000,20950.0,20950.1,20942.8,20950.1,1.14731169
1674204300000,20950.1,20950.4,20946.0,20946.1,2.79763525
1674204360000,20946.0,20947.0,20946.0,20947.0,1.51139548
1674204420000,20947.0,20947.0,20941.8,20941.8,2.28088566
1674204480000,20943.9,20944.0,20943.9,20943.9,0.0039286
1674204540000,20943.9,20945.2,20943.5,20945.1,0.46677322
1674204600000,20945.1,20945.1,20944.2,20944.5,0.20875119
1674204660000,20945.2,20945.2,20935.0,20935.0,0.77052249
1674204720000,20935.1,20935.1,20926.5,20927.1,0.19931062
1674204780000,20927.2,20933.2,20927.1,20933.1,1.33731041
1674204840000,20933.1,20933.1,20929.7,20929.7,1.78570801
1674204900000,20929.6,20929.6,20927.8,20927.9,0.01949146
1674204960000,20927.9,20932.6,20927.8,20932.4,0.09040871
1674205020000,20932.5,20937.8,20932.4,20937.7,1.1208516
1674205080000,20937.7,20945.1,20937.7,20943.8,0.17748587
1674205140000,20943.7,20947.5,20943.7,20947.4,0.01451726
1674205200000,20947.4,20948.2,20944.7,20945.9,1.1776916
1674205260000,20945.9,20945.9,20941.5,20945.1,0.56105178
1674205320000,20945.1,20945.8,20942.3,20945.8,2.31296648
1674205380000,20945.8,20945.9,20945.2,20945.2,0.31254866
1674205440000,20945.1,20945.8,20942.7,20945.0,0.53211729
1674205500000,20944.3,20944.3,20944.2,20944.3,0.123538
1674205560000,20944.3,20944.3,20943.2,20943.3,0.02883581
1674205620000,20942.6,20942.6,20932.6,20932.6,0.7370736
1674205680000,20932.5,20932.6,20930.3,20930.3,0.4500265
1674205740000,20929.2,20929.8,20928.3,20929.8,0.34082289
1674205800000,20928.5,20928.5,20923.2,20923.2,0.26164353
1674205860000,20924.1,20930.8,20924.0,20930.8,0.36692073
1674205920000,20933.4,20933.5,20928.6,20930.3,0.07902852
