open_time,open,high,low,close,volume
1646091900000,43160.0,43245.8,43149.7,43211.8,2.09723386
1646091960000,43211.8,43234.0,43188.1,43208.1,5.48684491
1646092020000,43208.1,43208.1,43138.5,43149.3,13.49342562
1646092080000,43149.3,43170.0,43130.0,43170.0,5.31455468
1646092140000,43172.0,43223.9,43164.7,43223.9,1.63440618
1646092200000,43223.8,43240.0,43214.0,43226.0,1.55776514
1646092260000,43226.0,43284.0,43194.2,43243.2,7.97881632
1646092320000,43243.2,43245.9,43204.1,43204.1,2.46522283
1646092380000,43204.1,43228.0,43180.5,43198.0,4.09786211
1646092440000,43198.0,43201.2,43188.0,43199.0,1.18864711
1646092500000,43199.0,43224.9,43198.3,43206.9,0.68092243
1646092560000,43206.9,43206.9,43130.1,43156.0,4.23298739
1646092620000,43156.0,43170.0,43135.7,43166.1,3.27764361
1646092680000,43166.1,43224.3,43166.1,43211.0,5.04025728
1646092740000,43211.0,43211.0,43170.0,43171.2,5.30740695
1646092800000,43171.1,43210.0,43171.1,43183.4,4.04058636
1646092860000,43183.4,43260.0,43181.0,43258.4,4.09495726
1646092920000,43258.4,43536.0,43258.3,43494.0,77.98180456
1646092980000,43493.9,43508.1,43338.0,43338.0,20.19015994
1646093040000,43336.6,43448.0,43332.0,43427.6,7.4697192
1646093100000,43427.6,43428.0,43342.4,43366.8,7.55508787
1646093160000,43366.7,43366.7,43278.7,43288.1,5.41648741
1646093220000,43288.1,43309.9,43224.3,43309.9,8.20608865
1646093280000,43310.0,43388.0,43301.6,43387.9,4.24379905
1646093340000,43387.9,43456.0,43387.9,43434.0,4.01726124
1646093400000,43434.0,43499.0,43424.1,43471.6,10.0332998
1646093460000,43472.0,43606.8,43442.6,43564.0,24.20034563
1646093520000,43564.0,43567.9,43442.7,43478.0,10.06035543
1646093580000,43478.0,43478.0,43396.0,43407.9,7.1171746
1646093640000,43407.9,43407.9,43360.4,43371.9,3.8257572
1646093700000,43371.9,43376.0,43308.1,43308.2,8.8777427
1646093760000,43308.2,43321.2,43278.6,43294.0,5.45228052
1646093820000,43294.0,43294.0,43254.0,43279.9,5.38019278
1646093880000,43279.9,43279.9,43182.3,43182.4,4.86813359
1646093940000,43182.3,43290.0,43182.3,43273.4,5.94940585
1646094000000,43273.3,43340.0,43258.0,43310.0,6.03404157
1646094060000,43310.0,43310.0,43254.3,43288.1,2.01811423
1646094120000,43288.1,43289.0,43256.0,43272.4,2.19666299
1646094180000,43272.4,43272.4,43217.6,43265.9,3.1972937
1646094240000,43266.0,43296.0,43251.6,43288.0,15.20079466
1646094300000,43288.1,43300.0,43266.0,43300.0,3.07613637
1646094360000,43300.0,43348.0,43299.9,43348.0,2.17359679
1646094420000,43349.1,43367.5,43337.1,43346.0,3.19569356
1646094480000,43346.0,43391.9,43332.1,43391.9,2.79432604
1646094540000,43391.9,43412.0,43372.0,43377.9,2.4633003
1646094600000,43377.9,43382.0,43347.2,43350.1,4.24150951
1646094660000,43350.1,43358.0,43317.1,43338.7,3.02864615
1646094720000,43338.6,43360.3,43320.1,43344.1,17.23302723
1646094780000,43344.1,43424.0,43344.0,43423.9,2.12263914
1646094840000,43424.0,43536.8,43406.0,43524.1,24.43105207
1646094900000,43524.0,43526.0,43492.0,43518.0,3.91056553
1646094960000,43518.0,43541.8,43448.0,43448.1,5.06550844
1646095020000,43448.0,43480.0,43448.0,43480.0,2.00237902
1646095080000,43479.9,43484.0,43398.1,43434.0,8.44596552
1646095140000,43434.1,43448.0,43430.0,43436.1,3.41789477
1646095200000,43436.1,43450.0,43435.1,43438.1,2.223778
1646095260000,43438.1,43484.0,43438.1,43470.1,1.32525972
1646095320000,43470.1,43473.4,43448.9,43463.9,3.47810088
1646095380000,43463.9,43480.1,43447.9,43473.4,2.44987577
1646095440000,43473.4,43526.0,43473.4,43526.0,5.53070568
1646095500000,43526.0,43526.0,43445.3,43468.0,5.07941603
1646095560000,43468.0,43746.7,43466.0,43541.4,113.24828845
1646095620000,43541.4,43547.6,43444.1,43471.9,5.37151289
1646095680000,43471.9,43471.9,43357.8,43367.2,7.72041246
1646095740000,43367.2,43393.0,43338.0,43360.1,3.6360744
1646095800000,43360.1,43418.0,43358.1,43403.9,3.14716175
1646095860000,43403.9,43416.0,43396.1,43400.1,2.44032295
1646095920000,43400.1,43420.1,43400.0,43414.0,3.7375646
1646095980000,43414.0,43442.0,43410.0,43421.2,2.51220868
1646096040000,43421.2,43488.0,43421.1,43463.0,3.94412176
1646096100000,43462.9,43548.0,43461.3,43544.0,3.21482971
1646096160000,43543.5,43543.5,43512.0,43521.2,1.27875506
1646096220000,43521.3,43534.0,43475.2,43497.5,6.55269069
1646096280000,43497.5,43560.0,43497.5,43544.4,2.87945948
1646096340000,43544.3,43562.0,43542.9,43559.1,2.69047423
1646096400000,43559.1,43571.4,43505.2,43524.0,3.72581872
1646096460000,43524.0,43576.0,43524.0,43576.0,1.28810032
1646096520000,43575.9,43628.1,43575.9,43587.0,6.45426832
1646096580000,43587.0,43596.0,43551.8,43560.0,2.42873719
1646096640000,43562.0,43562.0,43458.1,43511.9,8.77071111
1646096700000,43510.1,43514.0,43492.0,43510.0,3.27041129
1646096760000,43510.0,43540.0,43510.0,43534.1,1.15120907
1646096820000,43534.1,43542.0,43510.0,43510.1,2.495764
1646096880000,43510.0,43516.0,43432.6,43476.0,9.05906141
1646096940000,43476.0,43486.0,43452.1,43454.0,3.65228287
1646097000000,43453.9,43454.0,43428.1,43443.7,1.70577093
1646097060000,43443.7,43454.0,43381.7,43381.8,1.48788898
1646097120000,43381.8,43405.9,43361.9,43393.9,2.85178852
1646097180000,43393.9,43393.9,43339.0,43349.9,17.02908395
1646097240000,43350.0,43350.0,43267.2,43290.1,5.50460856
1646097300000,43290.1,43302.0,43272.2,43272.2,17.04712078
1646097360000,43272.1,43290.0,43270.7,43285.0,4.5782001
1646097420000,43285.0,43285.2,43248.4,43271.7,4.20990504
1646097480000,43271.7,43271.7,43235.3,43264.0,8.64507299
1646097540000,43264.1,43311.1,43260.1,43291.9,11.64573658
1646097600000,43291.9,43330.0,43289.9,43329.6,5.30433108
1646097660000,43329.7,43352.0,43329.7,43350.6,2.42966042
1646097720000,43350.6,43380.0,43350.0,43380.0,1.77945387
1646097780000,43382.0,43382.0,43319.8,43320.1,12.40076538
1646097840000,43320.1,43361.8,43320.0,43342.1,2.84585835
