open_time,open,high,low,close,volume
1641660660000,41463.4,41511.3,41463.4,41503.1,4.70674602
1641660720000,41503.0,41519.9,41490.0,41519.9,13.15654577
1641660780000,41519.9,41520.0,41486.2,41502.5,0.75355093
1641660840000,41502.4,41508.1,41469.0,41508.0,1.07529109
1641660900000,41508.0,41508.0,41461.7,41494.9,1.6482934
1641660960000,41494.9,41531.6,41494.8,41526.1,2.08110977
1641661020000,41526.1,41526.8,41394.0,41414.2,57.50101185
1641661080000,41414.1,41414.2,41245.5,41312.6,66.65205913
1641661140000,41312.7,41366.2,41306.8,41346.4,7.68118205
1641661200000,41344.1,41395.7,41290.5,41395.6,2.03549082
1641661260000,41397.3,41397.3,41330.5,41330.5,8.6397815
1641661320000,41330.0,41353.4,41290.4,41353.3,16.10055598
1641661380000,41348.8,41348.8,41133.3,41248.6,110.87177168
1641661440000,41244.2,41301.8,41220.0,41276.3,10.85574761
1641661500000,41276.2,41339.1,41251.8,41333.2,12.16121749
1641661560000,41334.6,41348.6,41270.0,41294.8,2.98611212
1641661620000,41294.9,41300.5,41244.1,41252.1,3.92381542
1641661680000,41252.1,41265.8,41207.3,41250.0,6.36487468
1641661740000,41249.9,41310.1,41235.6,41263.5,6.04066243
1641661800000,41263.6,41276.0,41200.1,41236.4,7.47825244
1641661860000,41236.3,41237.6,41180.3,41209.4,12.44703579
1641661920000,41209.4,41217.2,41130.0,41145.7,5.32117525
1641661980000,41145.6,41180.0,41134.0,41149.2,5.47257834
1641662040000,41150.0,41196.7,41146.7,41174.9,1.70569096
1641662100000,41174.9,41267.4,41170.9,41253.2,7.78755406
1641662160000,41257.4,41283.3,41243.6,41265.2,5.59456342
1641662220000,41265.1,41307.2,41243.1,41294.7,3.21802815
1641662280000,41294.6,41338.3,41294.6,41314.0,2.59263057
1641662340000,41314.1,41365.6,41312.0,41350.4,9.34193611
1641662400000,41350.4,41350.5,41322.2,41332.7,0.73178268
1641662460000,41332.7,41332.7,41305.3,41315.4,0.65475239
1641662520000,41315.3,41315.3,41270.0,41283.8,1.74620219
1641662580000,41283.5,41287.1,41264.0,41279.8,0.76811906
1641662640000,41279.8,41330.0,41276.4,41317.2,1.00431943
1641662700000,41317.1,41365.0,41317.1,41330.0,2.14297264
1641662760000,41330.1,41350.2,41320.0,41345.6,1.24557674
1641662820000,41345.7,41345.7,41274.4,41274.4,7.50132421
1641662880000,41274.5,41303.0,41274.5,41298.2,2.28011378
