open_time,open,high,low,close,volume
1688830200000,30213.7,30213.7,30213.6,30213.6,0.02924323
1688830260000,30213.6,30213.7,30210.0,30210.0,2.36717159
1688830320000,30210.1,30210.1,30210.0,30210.1,0.10894244
1688830380000,30212.9,30215.7,30212.8,30215.7,0.27341209
1688830440000,30215.7,30218.8,30215.7,30218.8,0.5135761
1688830500000,30218.9,30219.0,30218.9,30218.9,0.28322501
1688830560000,30219.0,30219.5,30219.0,30219.5,0.21901078
1688830620000,30219.5,30219.5,30219.4,30219.5,0.05999279
1688830680000,30219.5,30219.5,30219.4,30219.4,0.02180519
1688830740000,30219.4,30219.5,30219.4,30219.5,0.83181061
1688830800000,30219.4,30219.4,30218.0,30218.1,0.38202585
1688830860000,30218.1,30223.4,30218.0,30223.4,0.22045421
1688830920000,30223.3,30226.0,30223.3,30225.9,0.43792114
1688830980000,30225.9,30226.0,30225.9,30226.0,1.13658995
1688831040000,30225.9,30226.0,30225.9,30225.9,0.07787653
1688831100000,30226.0,30226.0,30219.0,30219.1,1.01149045
1688831160000,30219.0,30219.1,30215.7,30215.7,1.05266332
1688831220000,30215.7,30215.7,30215.0,30215.0,0.45264943
1688831280000,30215.1,30215.1,30210.0,30210.0,1.37574808
1688831340000,30210.0,30212.9,30210.0,30212.8,1.18671427
1688831400000,30212.9,30212.9,30212.8,30212.8,0.19863495
1688831460000,30212.8,30212.9,30212.8,30212.8,0.04281434
1688831520000,30212.8,30212.8,30205.0,30209.9,1.50815596
1688831580000,30209.8,30209.9,30205.1,30208.5,1.20686023
1688831640000,30208.6,30208.6,30208.5,30208.6,0.03327584
1688831700000,30208.5,30208.6,30203.9,30204.9,0.28206248
1688831760000,30204.9,30205.0,30204.9,30204.9,0.08605102
1688831820000,30204.9,30210.5,30204.9,30210.1,0.11961649
1688831880000,30210.2,30210.2,30210.1,30210.1,0.12785293
1688831940000,30210.1,30210.2,30209.7,30209.7,0.21990763
1688832000000,30209.8,30215.3,30209.7,30215.2,0.9532791
1688832060000,30215.2,30215.3,30215.2,30215.2,0.05872658
1688832120000,30215.2,30221.1,30215.2,30221.0,0.11698875
1688832180000,30221.0,30221.1,30221.0,30221.0,0.06210908
1688832240000,30221.0,30246.0,30221.0,30245.9,15.61050382
1688832300000,30246.0,30246.0,30236.8,30240.3,1.9060554
1688832360000,30236.9,30237.0,30232.2,30232.2,0.5954932
1688832420000,30232.2,30232.3,30232.2,30232.2,0.05544245
1688832480000,30232.3,30232.3,30232.2,30232.3,0.17345565
1688832540000,30232.2,30232.3,30232.2,30232.2,0.04695244
1688832600000,30232.2,30232.3,30232.2,30232.2,0.08849304
1688832660000,30232.2,30232.3,30232.2,30232.2,0.00963638
1688832720000,30232.3,30232.3,30232.2,30232.2,0.10623682
1688832780000,30232.2,30232.3,30232.2,30232.2,0.08593591
1688832840000,30232.2,30232.3,30232.2,30232.2,0.18859672
1688832900000,30232.2,30247.0,30232.2,30247.0,1.41955506
1688832960000,30247.0,30249.5,30247.0,30249.5,0.44026482
1688833020000,30249.4,30249.4,30241.5,30244.5,1.14643504
1688833080000,30244.6,30252.3,30244.5,30246.0,0.99580084
1688833140000,30245.9,30250.3,30245.9,30250.2,1.03447712
1688833200000,30250.3,30250.3,30243.1,30243.1,1.26376909
1688833260000,30243.1,30243.2,30243.1,30243.1,0.02373785
1688833320000,30243.1,30243.2,30243.1,30243.1,0.57116986
1688833380000,30243.1,30245.8,30235.6,30235.6,1.64088903
1688833440000,30232.3,30233.3,30232.2,30233.2,0.14236045
1688833500000,30233.2,30237.5,30233.2,30237.5,0.07738702
1688833560000,30237.5,30237.6,30231.7,30231.7,0.25344818
1688833620000,30231.7,30231.8,30225.3,30225.3,0.24485212
1688833680000,30225.4,30225.4,30216.5,30223.3,0.44501112
1688833740000,30223.3,30223.4,30223.3,30223.4,0.10213938
1688833800000,30223.4,30231.1,30223.4,30226.7,0.70519561
1688833860000,30226.7,30226.8,30222.0,30222.1,0.16211011
1688833920000,30222.1,30223.4,30222.0,30223.4,0.11464511
1688833980000,30223.5,30223.5,30222.1,30222.1,0.26851265
1688834040000,30222.1,30222.1,30220.0,30220.0,0.52042604
1688834100000,30220.0,30220.1,30215.2,30215.2,1.98014357
1688834160000,30215.2,30215.3,30211.0,30211.0,0.30006358
1688834220000,30212.3,30212.3,30212.3,30212.3,0.0054
1688834280000,30212.4,30248.7,30212.3,30236.3,28.3977652
1688834340000,30236.4,30271.0,30236.3,30270.9,5.34976181
1688834400000,30271.0,30271.0,30251.1,30260.8,2.47227958
1688834460000,30260.8,30292.9,30260.8,30276.1,11.49465858
1688834520000,30276.0,30326.8,30276.0,30297.4,51.01328061
1688834580000,30294.4,30295.5,30289.4,30290.9,1.68012168
1688834640000,30291.0,30291.0,30278.9,30281.0,2.74856962
1688834700000,30281.1,30299.4,30281.0,30299.4,0.85155057
1688834760000,30299.4,30300.0,30287.2,30288.9,1.5877147
1688834820000,30293.1,30300.0,30290.7,30294.4,0.22390871
1688834880000,30294.3,30298.4,30294.3,30298.4,0.05866229
1688834940000,30300.0,30300.0,30281.0,30281.0,5.40287854
1688835000000,30276.2,30278.7,30263.2,30263.2,1.10074248
1688835060000,30267.1,30278.6,30267.1,30270.7,1.12608096
1688835120000,30270.8,30285.0,30270.7,30281.0,0.85425179
1688835180000,30281.0,30281.0,30272.9,30272.9,0.47079195
1688835240000,30272.9,30272.9,30266.5,30266.5,0.58212817
1688835300000,30264.4,30264.5,30261.4,30262.0,0.49459308
1688835360000,30262.0,30262.1,30255.9,30255.9,0.35912063
1688835420000,30255.9,30255.9,30249.9,30249.9,0.33357421
1688835480000,30249.9,30258.0,30249.9,30257.9,0.83076149
1688835540000,30257.9,30258.0,30257.9,30257.9,0.3001614
1688835600000,30258.0,30258.0,30255.2,30255.2,0.300721
1688835660000,30255.2,30255.2,30246.0,30250.1,3.77256414
1688835720000,30250.1,30250.2,30250.1,30250.1,0.21837254
1688835780000,30250.2,30250.2,30250.1,30250.1,0.01232921
1688835840000,30250.1,30263.0,30250.1,30260.5,0.58463495
1688835900000,30260.5,30260.5,30248.4,30252.4,3.95456432
1688835960000,30252.5,30252.5,30252.4,30252.4,0.363213
1688836020000,30252.4,30252.5,30252.4,30252.5,0.0932527
1688836080000,30252.4,30252.5,30252.4,30252.5,0.005927
1688836140000,30252.4,30252.4,30252.4,30252.4,0.01286837
