open_time,open,high,low,close,volume
1659094560000,23767.5,23782.1,23739.3,23739.3,31.52725298
1659094620000,23739.1,23772.6,23720.5,23772.6,41.8559349
1659094680000,23772.7,23776.1,23738.1,23768.0,11.95980671
1659094740000,23768.0,23768.0,23752.4,23753.9,1.70616184
1659094800000,23753.9,23764.2,23745.3,23749.9,17.20112112
1659094860000,23750.0,23750.0,23602.4,23662.4,388.3757969
1659094920000,23664.2,23681.7,23631.6,23648.3,25.860881
1659094980000,23648.2,23648.2,23540.8,23557.1,50.21973415
1659095040000,23557.1,23614.9,23550.2,23604.3,29.50934303
1659095100000,23604.3,23666.0,23571.4,23656.1,54.06130154
1659095160000,23653.1,23668.0,23626.3,23631.7,20.01633746
1659095220000,23630.8,23652.7,23611.5,23648.4,20.34580328
1659095280000,23648.4,23668.5,23643.5,23655.3,6.7593194
1659095340000,23655.3,23658.6,23619.4,23620.3,7.38871576
1659095400000,23619.7,23683.6,23619.7,23683.6,39.7253625
1659095460000,23683.6,23742.9,23682.6,23714.5,38.56523509
1659095520000,23714.5,23721.6,23683.2,23691.9,22.00958485
1659095580000,23693.0,23703.0,23688.4,23688.5,6.04543964
1659095640000,23688.4,23709.7,23688.4,23697.9,2.4630023
1659095700000,23697.9,23708.4,23690.1,23708.3,6.34599626
1659095760000,23708.4,23750.0,23708.4,23747.1,20.06619423
1659095820000,23746.6,23746.6,23707.9,23710.9,3.7644047
1659095880000,23711.0,23731.2,23710.9,23718.1,4.40025396
1659095940000,23718.0,23730.3,23708.5,23719.3,14.82096224
1659096000000,23719.2,23730.0,23713.3,23720.5,7.51806606
1659096060000,23722.2,23740.2,23719.6,23740.1,6.44261728
1659096120000,23740.1,23740.1,23727.5,23728.6,10.61185428
1659096180000,23728.6,23734.6,23720.0,23731.4,6.12758547
1659096240000,23731.0,23731.0,23669.4,23669.4,28.00744126
1659096300000,23669.2,23749.4,23658.6,23749.4,26.32869232
1659096360000,23742.7,23748.8,23737.0,23741.1,10.79350941
1659096420000,23737.1,23740.5,23703.8,23703.8,1.57654913
1659096480000,23703.8,23732.2,23700.5,23725.2,3.94736569
1659096540000,23726.3,23735.7,23718.0,23730.9,8.73638839
1659096600000,23731.0,23733.8,23712.3,23716.8,3.50545137
1659096660000,23718.0,23718.0,23707.4,23710.1,3.93842657
1659096720000,23710.0,23710.0,23690.0,23696.5,10.87849613
1659096780000,23696.5,23698.9,23677.4,23677.4,1.39596149
1659096840000,23676.5,23688.3,23666.3,23666.9,2.24288846
1659096900000,23666.9,23676.8,23642.8,23642.8,16.4254471
1659096960000,23642.2,23670.6,23619.5,23668.3,12.52353108
1659097020000,23668.4,23710.9,23668.3,23700.3,24.48484107
1659097080000,23702.6,23702.6,23660.0,23664.4,2.5632323
1659097140000,23664.7,23714.3,23664.7,23711.6,16.98920629
1659097200000,23711.6,23713.2,23681.1,23681.1,3.70470871
1659097260000,23680.2,23698.7,23674.0,23685.1,2.90403074
1659097320000,23686.4,23691.9,23663.1,23663.1,6.51756699
1659097380000,23662.3,23683.5,23656.1,23671.7,2.7547001
1659097440000,23670.6,23670.6,23656.7,23661.0,6.84324525
1659097500000,23661.0,23682.3,23657.2,23671.8,6.11246021
1659097560000,23671.7,23671.7,23658.8,23664.9,2.10445683
1659097620000,23665.0,23694.1,23665.0,23667.3,8.20430456
1659097680000,23668.2,23676.5,23666.5,23676.4,4.6380373
1659097740000,23676.4,23676.4,23654.0,23659.9,6.2917053
1659097800000,23661.0,23694.5,23590.0,23617.4,90.96374637
1659097860000,23617.4,23654.9,23612.9,23619.7,11.59162016
1659097920000,23619.8,23646.8,23611.6,23628.1,7.057638
1659097980000,23628.1,23640.9,23600.9,23600.9,4.27515505
1659098040000,23600.9,23600.9,23505.0,23545.8,158.41927628
1659098100000,23546.6,23557.4,23509.5,23542.3,43.80255362
1659098160000,23543.1,23596.1,23539.6,23593.5,10.52488033
1659098220000,23593.6,23615.0,23585.1,23585.6,11.53753152
1659098280000,23585.5,23599.7,23551.7,23566.8,7.81396888
1659098340000,23566.8,23566.8,23546.6,23547.3,6.57101876
1659098400000,23546.7,23600.7,23545.5,23577.2,99.76543855
1659098460000,23577.3,23593.5,23559.6,23559.6,2.29400242
1659098520000,23559.7,23574.9,23527.8,23551.4,58.36541043
1659098580000,23552.5,23559.5,23544.9,23556.0,6.87989383
1659098640000,23556.0,23566.0,23447.3,23462.8,149.5383059
1659098700000,23464.9,23543.7,23454.1,23486.8,172.18224857
1659098760000,23486.7,23497.3,23462.7,23485.3,11.7584077
1659098820000,23485.5,23497.2,23464.5,23494.2,10.56227687
1659098880000,23493.7,23498.3,23472.7,23498.0,28.99328235
1659098940000,23497.9,23499.8,23453.9,23465.4,30.74072382
1659099000000,23464.8,23540.8,23456.1,23540.7,46.19320402
1659099060000,23540.8,23563.1,23505.5,23519.5,62.66766106
1659099120000,23519.5,23553.2,23519.5,23545.3,36.1752662
1659099180000,23544.3,23558.3,23533.2,23547.4,18.58954744
1659099240000,23546.7,23564.2,23538.5,23546.7,5.6400046
1659099300000,23546.7,23550.2,23529.1,23543.2,3.44123302
1659099360000,23543.2,23545.7,23511.7,23514.9,3.86736847
1659099420000,23514.9,23531.2,23514.9,23518.1,6.98458508
1659099480000,23518.1,23527.8,23510.4,23527.7,2.85267454
1659099540000,23527.8,23530.2,23512.7,23512.7,1.93006875
1659099600000,23512.7,23532.8,23504.0,23504.1,5.18331352
1659099660000,23503.1,23520.7,23485.3,23518.4,3.32890281
1659099720000,23518.4,23532.5,23484.4,23487.9,10.14954959
1659099780000,23488.0,23490.9,23447.5,23447.5,17.87842444
1659099840000,23447.5,23467.4,23447.0,23460.8,5.20310652
1659099900000,23460.7,23475.2,23448.0,23448.0,10.20131598
1659099960000,23448.0,23492.1,23407.9,23488.9,31.20474584
1659100020000,23489.0,23501.4,23480.8,23501.4,3.0234906
1659100080000,23501.9,23509.9,23496.2,23496.2,5.55441076
1659100140000,23496.1,23515.0,23480.8,23514.8,18.13235112
1659100200000,23514.9,23514.9,23488.8,23488.8,3.27276451
1659100260000,23487.9,23487.9,23463.3,23479.7,1.93034501
1659100320000,23479.6,23486.6,23469.5,23486.1,12.59823747
1659100380000,23485.8,23492.6,23485.2,23487.8,14.24159208
1659100440000,23487.8,23487.8,23470.3,23484.2,10.41102053
1659100500000,23483.5,23487.8,23439.2,23446.8,14.51868984
