open_time,open,high,low,close,volume
1695382020000,26634.3,26634.3,26628.0,26628.0,3.05829487
1695382080000,26628.0,26628.1,26627.5,26627.6,2.24362356
1695382140000,26627.1,26627.1,26626.6,26626.7,0.82051218
1695382200000,26626.7,26626.7,26625.5,26625.6,1.14156037
1695382260000,26623.8,26626.3,26621.2,26626.3,1.65116794
1695382320000,26626.4,26629.9,26626.3,26629.9,4.03742187
1695382380000,26629.9,26651.0,26629.8,26649.5,4.04199813
1695382440000,26648.0,26648.0,26639.1,26645.1,4.00876807
1695382500000,26647.0,26649.8,26644.4,26644.4,4.08759066
1695382560000,26644.4,26644.4,26631.2,26633.4,6.22269622
1695382620000,26633.4,26637.3,26630.0,26633.7,9.80053779
1695382680000,26633.6,26643.8,26633.6,26643.8,4.33778662
1695382740000,26643.8,26652.0,26643.8,26651.9,2.5474254
1695382800000,26652.0,26653.8,26651.6,26653.8,0.43073781
1695382860000,26653.9,26653.9,26650.2,26650.3,6.73444172
1695382920000,26650.3,26650.3,26646.0,26646.1,0.3097341
1695382980000,26646.1,26646.1,26644.0,26644.1,2.24279187
1695383040000,26644.1,26648.4,26643.3,26647.3,2.88463153
1695383100000,26647.3,26653.1,26647.3,26653.0,1.33850129
1695383160000,26653.1,26653.4,26651.8,26651.9,3.80153684
1695383220000,26651.8,26651.8,26646.1,26646.2,2.47361585
1695383280000,26646.1,26646.1,26636.6,26636.8,6.87036726
1695383340000,26636.8,26636.8,26635.4,26635.5,0.8396223
1695383400000,26635.4,26636.2,26634.4,26636.2,1.0805581
1695383460000,26636.2,26648.5,26636.2,26645.2,3.84988937
1695383520000,26645.1,26645.7,26640.8,26645.7,6.256336
1695383580000,26645.7,26645.7,26644.3,26644.4,3.14642879
1695383640000,26644.4,26649.3,26644.4,26646.6,2.75482176
1695383700000,26646.6,26646.6,26644.4,26644.4,1.46578261
1695383760000,26644.5,26645.3,26641.9,26641.9,6.17919042
1695383820000,26641.8,26641.9,26639.5,26640.0,2.2404324
1695383880000,26640.0,26640.0,26639.9,26639.9,0.06698554
1695383940000,26638.1,26641.8,26635.8,26640.9,1.88633621
1695384000000,26640.9,26652.7,26640.8,26652.7,4.27695262
1695384060000,26652.6,26652.8,26647.7,26647.7,4.72145602
1695384120000,26647.6,26647.6,26637.9,26637.9,9.68329649
1695384180000,26637.8,26637.8,26629.9,26631.0,2.276318
1695384240000,26631.0,26643.9,26631.0,26643.9,3.78388184
1695384300000,26643.8,26643.9,26642.8,26643.8,5.87891331
1695384360000,26643.7,26643.7,26639.7,26639.7,1.20655644
1695384420000,26639.6,26639.8,26638.5,26638.5,4.66004759
1695384480000,26639.4,26639.4,26633.5,26635.9,13.49712326
1695384540000,26635.8,26636.4,26629.9,26634.0,34.76513234
1695384600000,26634.0,26638.0,26631.1,26634.5,16.45607529
1695384660000,26635.9,26635.9,26629.3,26629.3,3.36401314
1695384720000,26629.4,26629.4,26629.3,26629.4,0.11404272
1695384780000,26629.3,26629.3,26627.0,26627.1,0.47162139
1695384840000,26627.1,26629.4,26627.1,26629.4,0.50091522
1695384900000,26629.4,26631.9,26629.4,26631.9,1.64109016
1695384960000,26631.9,26637.8,26631.9,26637.7,0.56420424
1695385020000,26638.0,26639.8,26638.0,26639.7,1.55046129
1695385080000,26639.7,26639.7,26634.4,26634.5,3.32330626
1695385140000,26634.5,26634.5,26634.2,26634.2,0.47669786
1695385200000,26634.2,26634.2,26620.1,26622.3,11.41240346
1695385260000,26622.3,26631.3,26622.3,26630.0,7.91177121
1695385320000,26630.0,26641.5,26630.0,26639.9,12.15000172
1695385380000,26640.0,26643.9,26640.0,26640.8,24.83529237
1695385440000,26642.0,26649.5,26642.0,26648.2,7.70372434
1695385500000,26648.2,26648.4,26640.7,26647.8,44.85543625
1695385560000,26647.8,26647.8,26640.2,26645.9,46.49778469
1695385620000,26645.9,26646.0,26640.3,26644.3,11.30330396
1695385680000,26644.3,26645.8,26640.4,26645.7,12.90519935
1695385740000,26645.8,26647.2,26645.7,26647.2,1.65814482
1695385800000,26647.1,26650.0,26647.1,26650.0,1.85439473
