open_time,open,high,low,close,volume
1735595820000,92192.8,92281.8,92160.1,92198.5,18.85899397
1735595880000,92198.6,92314.9,92156.9,92252.2,9.25768827
1735595940000,92258.5,92258.5,92051.0,92069.7,12.88296699
1735596000000,92069.7,92226.0,92030.8,92056.9,8.31166501
1735596060000,92056.9,92162.5,92000.3,92112.0,9.03652405
1735596120000,92111.9,92111.9,91944.9,91944.9,8.7599583
1735596180000,91945.1,92048.0,91911.1,92047.9,15.11224985
1735596240000,92046.4,92234.6,92000.0,92157.6,8.05854984
1735596300000,92159.9,92319.9,92159.9,92258.4,10.47127865
1735596360000,92258.4,92297.8,92096.4,92275.5,9.58217499
1735596420000,92288.0,92460.8,92287.9,92433.4,6.49721331
1735596480000,92441.1,92444.6,92301.8,92373.8,4.40153817
1735596540000,92369.1,92474.2,92314.5,92465.3,8.81851726
1735596600000,92469.5,92591.5,92434.0,92579.5,17.78232738
1735596660000,92576.1,92584.0,92434.0,92536.8,18.02552333
1735596720000,92532.0,92585.6,92479.4,92507.3,2.62081407
1735596780000,92507.3,92611.7,92499.2,92590.7,3.52086792
1735596840000,92590.7,92646.5,92570.1,92576.7,3.38367044
1735596900000,92576.7,92665.8,92576.7,92665.8,4.56850682
1735596960000,92665.9,92770.1,92586.7,92600.9,6.04170533
1735597020000,92605.4,92660.5,92584.0,92616.6,2.93143851
1735597080000,92618.6,92695.8,92574.6,92601.5,3.33092139
1735597140000,92601.4,92644.9,92536.1,92573.2,3.19702167
1735597200000,92573.2,92573.2,92294.3,92391.2,27.89315956
1735597260000,92391.1,92526.6,92340.6,92340.6,6.41904255
1735597320000,92340.5,92530.0,92340.5,92491.6,3.84809805
1735597380000,92489.9,92489.9,92405.7,92447.6,2.58295777
1735597440000,92444.7,92607.4,92444.7,92590.1,2.57733299
1735597500000,92591.9,92608.4,92450.6,92558.4,4.89839887
1735597560000,92558.4,92586.4,92439.2,92503.4,5.73316167
1735597620000,92503.3,92630.4,92483.0,92609.7,3.05936518
1735597680000,92611.3,92633.3,92579.5,92581.6,0.9493915
1735597740000,92581.6,92645.9,92581.6,92595.8,1.03696865
1735597800000,92595.8,92962.0,92595.8,92792.1,20.85454049
1735597860000,92792.0,92918.2,92713.3,92799.9,14.71415092
1735597920000,92794.5,92850.0,92727.5,92780.1,5.06020855
1735597980000,92780.1,92826.0,92718.0,92826.0,1.89809448
1735598040000,92830.0,92883.9,92784.0,92784.1,9.02465742
1735598100000,92784.0,92855.2,92716.1,92843.2,7.07820503
1735598160000,92843.3,92847.5,92782.0,92844.3,1.57650645
1735598220000,92844.3,92866.1,92788.9,92866.1,2.49259778
1735598280000,92866.2,92972.0,92835.7,92897.1,4.30947011
1735598340000,92897.0,92967.6,92855.1,92855.1,6.20284888
1735598400000,92855.2,92936.1,92854.9,92928.2,1.74250046
1735598460000,92928.2,92987.9,92924.0,92924.0,1.71311976
1735598520000,92924.1,93053.0,92916.6,92973.4,42.68785041
1735598580000,92973.3,93000.0,92964.2,92964.2,1.71577426
1735598640000,92964.2,92964.2,92866.6,92866.7,1.95744907
1735598700000,92866.7,92866.7,92733.1,92738.6,2.0257419
1735598760000,92738.5,92851.5,92728.1,92771.9,1.90089331
1735598820000,92771.8,92805.5,92765.5,92799.3,0.29356079
1735598880000,92799.3,92808.7,92799.3,92808.6,0.22296307
1735598940000,92808.7,92810.3,92700.0,92700.1,1.4058337
1735599000000,92700.1,92742.4,92700.0,92742.4,1.29403616
1735599060000,92742.4,92761.4,92699.2,92753.0,2.73317927
1735599120000,92753.0,92761.1,92751.2,92758.0,0.41643703
1735599180000,92758.0,92828.9,92757.9,92828.9,0.46879181
1735599240000,92829.3,92854.1,92785.9,92793.2,0.76069034
1735599300000,92793.3,92947.3,92793.3,92942.0,0.85662828
1735599360000,92942.0,92956.7,92906.7,92944.1,1.0198127
1735599420000,92944.0,92947.0,92880.7,92911.8,1.22400946
1735599480000,92911.9,92911.9,92787.7,92820.0,1.28553596
1735599540000,92821.3,92849.9,92730.9,92794.2,3.05296662
1735599600000,92794.1,92794.1,92699.1,92716.2,3.69579119
1735599660000,92716.2,92723.8,92627.4,92627.4,3.96077094
1735599720000,92627.3,92627.3,92500.0,92600.0,17.49128155
1735599780000,92599.9,92679.8,92550.8,92658.8,3.80183491
1735599840000,92658.6,92658.6,92564.8,92584.4,4.00641884
1735599900000,92584.5,92600.0,92440.0,92464.0,4.26501511
1735599960000,92463.9,92599.9,92450.2,92570.1,1.7008604
1735600020000,92577.7,92577.7,92434.2,92469.6,3.37746924
1735600080000,92474.0,92523.0,92464.6,92492.0,0.90921077
1735600140000,92493.6,92540.5,92458.1,92458.1,2.13971242
1735600200000,92454.4,92486.5,92439.0,92443.9,5.47455275
1735600260000,92443.9,92579.5,92443.9,92570.6,1.26665094
1735600320000,92570.3,92579.5,92504.1,92533.4,2.63417625
1735600380000,92521.4,92522.9,92477.1,92521.3,1.18993715
1735600440000,92521.4,92532.1,92512.3,92519.9,0.19071686
1735600500000,92519.8,92535.1,92489.2,92535.1,1.1622833
1735600560000,92536.4,92536.4,92440.0,92440.1,1.40081489
1735600620000,92440.0,92440.0,92386.4,92418.4,1.61808101
1735600680000,92418.3,92461.1,92403.3,92459.9,1.84015803
1735600740000,92459.9,92500.0,92459.9,92499.9,1.94665648
1735600800000,92500.0,92640.5,92500.0,92610.0,23.82003987
1735600860000,92609.9,92609.9,92563.0,92563.1,0.39202211
1735600920000,92563.0,92594.8,92500.1,92520.1,2.64926582
1735600980000,92520.1,92554.3,92508.1,92517.7,0.86171742
1735601040000,92517.7,92562.7,92517.7,92562.6,1.08384955
1735601100000,92562.6,92623.9,92562.6,92616.5,0.59689241
1735601160000,92616.6,92624.7,92584.1,92610.0,3.29290815
1735601220000,92610.0,92648.1,92610.0,92648.1,0.37464335
1735601280000,92648.1,92661.0,92626.8,92627.5,0.67762863
1735601340000,92627.4,92681.6,92627.4,92681.6,0.56861279
1735601400000,92681.7,92735.4,92681.7,92735.4,0.66062738
1735601460000,92735.4,92812.5,92712.0,92812.5,6.74686732
1735601520000,92812.6,92812.7,92771.2,92791.2,0.94779782
1735601580000,92791.0,92800.4,92748.0,92760.1,1.58658743
