open_time,open,high,low,close,volume
1693303020000,25974.0,25990.0,25973.9,25990.0,1.18982495
1693303080000,25989.9,25991.2,25989.9,25991.0,0.53844267
1693303140000,25991.9,25992.0,25990.5,25990.6,1.05591495
1693303200000,25990.6,25990.6,25990.5,25990.6,0.41208576
1693303260000,25990.5,25990.6,25990.5,25990.5,0.33317683
1693303320000,25990.6,25990.6,25990.1,25990.1,0.17620748
1693303380000,25990.1,25990.1,25986.0,25986.1,0.80648746
1693303440000,25986.1,25986.1,25984.4,25984.4,0.17354825
1693303500000,25984.3,25984.4,25984.3,25984.3,0.46612507
1693303560000,25984.4,25984.4,25984.3,25984.3,0.1019529
1693303620000,25984.3,25984.4,25984.3,25984.3,0.12228485
1693303680000,25984.4,25984.4,25984.0,25984.0,0.7044732
1693303740000,25984.1,25984.4,25984.0,25984.3,0.82398508
1693303800000,25984.4,25984.4,25982.0,25983.5,0.76346442
1693303860000,25983.4,25983.5,25982.2,25982.2,0.04845904
1693303920000,25982.3,25984.0,25982.2,25983.4,1.09498384
1693303980000,25983.4,25983.5,25983.4,25983.4,0.12643266
1693304040000,25983.4,25983.4,25980.7,25980.8,0.96569709
1693304100000,25980.7,25980.7,25970.3,25970.4,1.48792198
1693304160000,25970.3,25976.0,25966.2,25972.2,1.04835316
1693304220000,25969.6,25972.5,25966.8,25972.4,0.71454562
1693304280000,25973.1,25974.0,25973.1,25973.9,0.12403213
1693304340000,25973.9,25974.0,25973.1,25973.8,0.18247986
1693304400000,25971.2,25971.2,25966.6,25966.7,1.15137911
1693304460000,25966.7,25975.9,25960.7,25975.9,1.46247274
1693304520000,25975.9,25979.5,25975.9,25976.6,0.2854748
1693304580000,25976.0,25976.0,25974.6,25974.6,0.09214904
1693304640000,25974.7,25974.7,25972.0,25972.1,0.18175115
1693304700000,25972.1,25972.1,25962.9,25962.9,2.09811601
1693304760000,25962.6,25967.7,25962.6,25966.5,0.2763198
1693304820000,25966.5,25966.5,25958.0,25958.1,2.58378465
1693304880000,25958.1,25968.6,25958.0,25968.0,9.14385539
1693304940000,25964.6,25965.4,25964.5,25965.4,0.10457441
1693305000000,25965.4,25965.4,25960.6,25963.4,1.16624953
1693305060000,25961.1,25961.1,25958.7,25958.8,0.18416355
1693305120000,25958.8,25958.8,25958.0,25958.0,0.16131642
1693305180000,25958.1,25958.1,25958.0,25958.0,2.29604414
1693305240000,25958.0,25958.1,25937.7,25945.0,8.6727635
1693305300000,25944.9,25947.0,25944.9,25947.0,0.41953088
1693305360000,25946.9,25947.0,25946.9,25946.9,0.24637892
1693305420000,25946.9,25947.0,25933.5,25934.0,4.49810282
1693305480000,25933.6,25933.6,25925.0,25927.7,3.14030097
1693305540000,25927.7,25927.7,25926.1,25926.2,1.09332302
1693305600000,25926.2,25949.9,25926.1,25949.2,17.06255149
1693305660000,25949.2,25970.8,25949.1,25967.9,16.55743167
1693305720000,25967.9,25967.9,25954.9,25959.5,7.10676377
1693305780000,25959.5,25968.8,25954.7,25968.8,5.02084789
1693305840000,25968.8,25975.7,25968.7,25975.0,7.0903993
1693305900000,25975.1,25975.1,25964.0,25966.7,5.31765109
1693305960000,25967.9,25974.0,25967.9,25971.9,3.60165762
1693306020000,25971.9,25976.9,25971.4,25975.0,3.89481091
1693306080000,25975.0,25975.0,25964.1,25971.0,8.54028811
1693306140000,25971.1,25971.1,25966.0,25968.8,4.23793032
1693306200000,25969.0,25972.1,25966.4,25966.4,9.02877956
1693306260000,25966.4,25971.5,25964.2,25964.2,1.66879913
1693306320000,25964.1,25964.1,25961.9,25962.0,0.08495066
1693306380000,25961.9,25962.0,25961.9,25962.0,0.10192581
1693306440000,25962.0,25971.9,25961.9,25971.9,2.03027128
1693306500000,25973.7,25983.3,25973.7,25983.3,0.78727953
1693306560000,25983.3,25992.5,25983.2,25990.1,1.92170083
1693306620000,25991.8,25991.9,25991.8,25991.9,0.14257676
1693306680000,25992.0,25992.0,25976.2,25976.2,0.76203102
1693306740000,25976.2,25984.0,25976.2,25984.0,0.41837649
1693306800000,25983.9,25984.0,25980.0,25980.0,0.5716787
1693306860000,25980.1,25985.9,25980.0,25985.9,6.66377907
1693306920000,25986.0,25997.7,25985.9,25997.1,1.67570595
1693306980000,25998.0,26000.0,25995.8,25998.1,0.69189932
1693307040000,25998.0,26001.0,25994.1,26000.9,0.58566693
1693307100000,26000.9,26007.9,26000.9,26007.9,2.40237761
1693307160000,26007.9,26010.3,26004.8,26004.8,0.40375907
1693307220000,26003.1,26010.5,26003.0,26010.5,0.31065082
1693307280000,26010.4,26038.4,26010.4,26036.0,16.1233192
1693307340000,26038.0,26038.0,26026.9,26030.2,0.61132068
1693307400000,26028.0,26046.6,26018.2,26046.6,1.06075869
1693307460000,26047.2,26047.3,26030.4,26030.4,7.41328377
1693307520000,26030.4,26030.4,26029.8,26029.8,0.07471084
1693307580000,26029.8,26035.3,26029.7,26030.3,0.44466293
1693307640000,26029.6,26029.6,26019.2,26019.7,1.17379141
1693307700000,26019.2,26020.5,26017.9,26018.0,0.84613163
1693307760000,26017.8,26017.8,26012.0,26012.0,1.26880708
1693307820000,26012.0,26012.0,26007.0,26007.1,0.53819494
1693307880000,26007.0,26012.0,26003.8,26011.9,1.78336279
1693307940000,26012.0,26019.2,26012.0,26014.1,0.21307949
1693308000000,26014.0,26014.1,26012.6,26012.6,0.38315022
1693308060000,26012.6,26013.3,26010.0,26013.2,0.70231906
1693308120000,26013.3,26019.0,26013.3,26018.9,0.68814332
1693308180000,26019.0,26029.6,26019.0,26029.6,5.66567193
1693308240000,26029.9,26037.4,26029.9,26032.2,0.22970951
1693308300000,26032.2,26032.2,26023.8,26023.8,0.68033848
1693308360000,26023.8,26023.8,26015.2,26015.3,0.08359907
1693308420000,26013.4,26013.4,26010.6,26010.6,3.52741778
1693308480000,26010.8,26010.9,26008.2,26008.2,0.01255878
1693308540000,26008.2,26008.2,26008.1,26008.1,0.15488125
1693308600000,26008.2,26010.9,26008.1,26009.3,0.95998746
1693308660000,26008.1,26008.1,26006.3,26006.3,0.15397721
1693308720000,26004.5,26004.5,25996.7,25996.7,0.802466
1693308780000,25996.7,25996.8,25994.2,25994.2,0.40477194
1693308840000,25994.2,25999.6,25994.1,25996.7,1.13451752
1693308900000,25996.7,25996.7,25996.6,25996.7,0.02885687
1693308960000,25996.6,26005.8,25996.6,26002.4,0.79019854
