open_time,open,high,low,close,volume
1657116540000,20255.2,20269.7,20242.4,20263.8,8.0631436
1657116600000,20264.8,20267.8,20233.9,20241.1,3.78252924
1657116660000,20240.2,20250.3,20220.8,20231.1,3.80871248
1657116720000,20231.9,20239.9,20221.8,20223.6,2.06606516
1657116780000,20223.5,20223.5,20151.5,20151.5,16.34982867
1657116840000,20150.8,20163.1,20117.2,20163.1,22.03067998
1657116900000,20163.0,20165.0,20142.0,20142.0,2.38306735
1657116960000,20138.5,20141.4,20113.0,20133.6,8.81143773
1657117020000,20132.6,20132.6,20109.6,20126.0,10.1511916
1657117080000,20127.4,20143.6,20116.7,20140.8,8.94338394
1657117140000,20144.4,20148.5,20119.2,20122.9,7.1643864
1657117200000,20122.9,20135.0,20120.9,20131.6,2.66694408
1657117260000,20131.7,20138.5,20111.2,20112.5,5.64079405
1657117320000,20113.2,20121.9,20105.1,20105.4,3.51881988
1657117380000,20105.0,20150.0,20104.1,20150.0,8.31707934
1657117440000,20147.1,20163.9,20134.3,20137.2,2.88147676
1657117500000,20135.1,20144.1,20124.3,20142.6,1.27610964
1657117560000,20141.6,20161.7,20135.9,20161.7,4.27863139
1657117620000,20161.7,20181.9,20161.7,20169.1,1.00885529
1657117680000,20169.2,20207.1,20169.2,20186.2,5.7160983
1657117740000,20186.8,20206.7,20181.6,20185.3,3.09588996
1657117800000,20186.7,20198.9,20186.7,20190.3,1.62677724
1657117860000,20190.3,20197.4,20171.9,20197.4,2.06903162
1657117920000,20198.8,20230.6,20198.8,20206.4,12.61039194
1657117980000,20205.5,20205.9,20181.8,20185.6,4.06106349
1657118040000,20185.0,20185.0,20175.8,20178.3,1.1722861
1657118100000,20178.6,20188.3,20141.8,20165.9,7.8833801
1657118160000,20166.0,20178.1,20166.0,20174.6,0.90747029
1657118220000,20177.1,20180.0,20162.0,20170.0,2.80378604
1657118280000,20168.7,20182.2,20162.7,20176.9,4.14153401
1657118340000,20176.6,20203.8,20176.5,20202.6,3.22927994
1657118400000,20202.7,20206.3,20166.8,20174.2,3.16271682
1657118460000,20175.8,20194.9,20174.2,20193.1,1.0486006
1657118520000,20193.1,20224.8,20190.5,20218.0,4.2906521
1657118580000,20217.9,20238.4,20216.4,20235.4,8.08061776
1657118640000,20234.4,20236.9,20225.1,20225.5,1.86108947
1657118700000,20225.5,20236.0,20217.5,20224.3,7.15067256
1657118760000,20222.6,20238.0,20210.6,20210.6,3.82684043
1657118820000,20210.6,20218.0,20202.3,20210.3,1.28142156
1657118880000,20208.2,20222.6,20202.0,20205.0,1.29361749
1657118940000,20204.3,20205.1,20186.5,20195.2,4.3368228
1657119000000,20194.1,20197.0,20178.7,20191.6,6.93279853
1657119060000,20191.5,20196.6,20165.0,20196.2,4.48130455
1657119120000,20198.3,20208.0,20195.5,20195.5,0.73166299
1657119180000,20193.5,20193.5,20180.1,20180.9,0.92295146
1657119240000,20181.8,20191.4,20176.8,20180.2,3.68961837
1657119300000,20180.2,20183.3,20168.7,20170.0,5.42975125
1657119360000,20170.1,20177.4,20168.6,20171.8,0.46524162
1657119420000,20171.8,20189.4,20171.8,20185.4,3.83327421
1657119480000,20187.4,20190.0,20183.3,20190.0,2.00552449
1657119540000,20189.9,20202.4,20189.9,20196.7,0.63522959
1657119600000,20196.8,20198.1,20185.2,20188.1,0.80194149
1657119660000,20185.3,20190.6,20174.5,20179.1,3.42845359
1657119720000,20174.5,20174.5,20143.2,20143.2,6.82701932
1657119780000,20143.2,20146.2,20126.2,20138.3,2.36381138
1657119840000,20138.2,20152.0,20120.0,20143.1,1.9919287
1657119900000,20144.2,20157.0,20138.7,20148.0,0.79565402
1657119960000,20147.2,20147.2,20138.8,20144.5,0.82487077
1657120020000,20143.3,20143.3,20121.5,20124.8,3.87872014
1657120080000,20124.9,20139.5,20124.8,20136.9,1.79787111
1657120140000,20137.8,20140.9,20131.2,20131.3,23.34185595
1657120200000,20132.2,20135.1,20106.5,20106.6,6.94084956
1657120260000,20109.9,20132.3,20107.5,20131.4,1.8358438
1657120320000,20130.0,20133.6,20127.5,20132.5,1.22949432
1657120380000,20132.4,20140.1,20129.9,20140.1,0.5402374
1657120440000,20138.9,20139.8,20129.2,20129.8,0.57937311
1657120500000,20129.1,20143.8,20123.9,20140.7,2.39311781
1657120560000,20140.7,20164.1,20136.8,20155.5,1.68745751
1657120620000,20158.6,20158.7,20149.3,20156.6,4.21223772
1657120680000,20156.4,20156.4,20146.2,20151.2,0.76269237
