open_time,open,high,low,close,volume
1651408200000,37981.0,37994.9,37981.0,37994.9,1.06117945
1651408260000,37994.9,37995.5,37981.7,37981.7,0.2957806
1651408320000,37981.7,37981.7,37954.0,37954.0,0.21587703
1651408380000,37954.0,37954.0,37936.1,37948.1,0.31465779
1651408440000,37948.2,37948.2,37926.5,37938.1,0.88240285
1651408500000,37938.0,37955.9,37938.0,37944.6,1.331174
1651408560000,37948.4,37948.4,37942.8,37946.8,0.19873291
1651408620000,37946.7,37946.8,37942.9,37942.9,0.03326974
1651408680000,37943.0,37943.0,37930.1,37930.1,0.24261845
1651408740000,37930.2,37937.7,37930.2,37935.3,0.2364726
1651408800000,37935.2,37946.9,37935.2,37946.9,0.10606281
1651408860000,37947.0,37955.9,37947.0,37955.9,0.4611388
1651408920000,37955.9,37956.0,37950.6,37950.7,0.77041557
1651408980000,37950.7,37956.0,37949.9,37956.0,0.1481528
1651409040000,37955.9,37956.0,37955.8,37955.8,0.66113605
1651409100000,37955.8,37956.0,37951.0,37951.0,0.09783958
1651409160000,37951.0,37955.6,37950.6,37950.6,0.19526032
1651409220000,37950.6,37950.6,37926.9,37926.9,0.6015454
1651409280000,37926.9,37926.9,37926.6,37926.6,0.11226331
1651409340000,37926.5,37926.5,37907.0,37914.4,2.91721381
1651409400000,37914.4,37917.3,37904.1,37917.3,0.14413754
1651409460000,37917.3,37952.9,37917.3,37941.8,0.34235227
1651409520000,37941.7,37953.8,37937.4,37949.6,0.88980519
1651409580000,37949.5,37949.6,37941.4,37944.0,0.75406164
1651409640000,37943.9,37944.0,37932.0,37932.0,0.17947363
1651409700000,37932.0,37932.1,37932.0,37932.1,0.10062546
1651409760000,37932.1,37932.1,37923.3,37931.7,0.10876597
1651409820000,37931.7,37934.3,37931.7,37934.2,1.01398383
1651409880000,37933.3,37954.1,37933.3,37949.6,0.62748323
1651409940000,37947.2,37964.3,37947.2,37964.3,2.3345549
1651410000000,37968.2,37999.5,37968.2,37992.2,0.50172551
1651410060000,37992.1,37992.2,37980.0,37980.1,0.32370806
1651410120000,37980.0,37980.0,37976.2,37976.2,0.43976396
1651410180000,37976.2,37976.2,37955.7,37955.7,0.15963776
1651410240000,37955.8,37955.8,37940.6,37940.6,0.31147365
1651410300000,37940.6,37952.7,37940.6,37952.7,0.25040248
1651410360000,37952.7,37952.8,37944.3,37944.4,0.04035454
1651410420000,37944.4,37944.4,37936.7,37936.8,0.20050287
1651410480000,37936.8,37944.3,37934.3,37944.3,0.15561868
1651410540000,37944.3,37952.7,37944.3,37952.7,0.33202277
1651410600000,37952.6,37980.6,37952.6,37980.5,0.34320495
1651410660000,37980.6,37980.6,37975.4,37975.5,0.33166367
1651410720000,37974.6,37980.5,37966.0,37980.4,0.38322243
1651410780000,37980.4,37985.5,37980.4,37985.5,3.85330135
1651410840000,37989.3,37998.0,37989.3,37997.9,0.22280295
1651410900000,37998.0,38000.0,37997.9,37999.9,0.22712767
1651410960000,37999.9,38015.6,37999.9,38015.6,0.94190343
1651411020000,38015.5,38015.5,37996.0,37996.0,0.4953504
1651411080000,37992.2,37992.2,37981.9,37982.2,0.33686661
1651411140000,37982.3,37989.2,37982.3,37982.3,0.28862617
1651411200000,37982.3,37982.4,37982.3,37982.3,0.0057997
1651411260000,37982.4,37982.4,37966.0,37966.0,0.34162216
1651411320000,37965.5,37975.4,37961.8,37975.4,0.484055
1651411380000,37975.4,37978.6,37965.8,37967.7,0.67037063
1651411440000,37967.8,37967.8,37959.0,37959.1,0.25607505
1651411500000,37959.0,37972.9,37959.0,37969.2,0.83416686
1651411560000,37969.1,37989.3,37969.1,37989.3,1.29316276
1651411620000,37989.2,37991.5,37987.3,37987.3,0.61752264
1651411680000,37987.4,38000.0,37987.3,38000.0,0.93671608
1651411740000,38000.4,38001.7,37985.4,37988.9,1.76992689
1651411800000,37988.9,38000.0,37988.8,37996.5,0.8448544
1651411860000,37996.5,37996.5,37992.5,37996.2,0.18625349
1651411920000,37996.2,38024.4,37996.2,38004.4,1.74304549
1651411980000,38004.4,38004.5,37991.1,37991.1,1.8326099
1651412040000,37991.1,37995.0,37991.1,37995.0,0.0264934
1651412100000,37995.0,38008.0,37995.0,38008.0,1.76295916
1651412160000,38010.0,38011.7,38001.2,38001.2,1.10326798
1651412220000,38001.3,38008.0,38001.3,38007.1,0.31309839
1651412280000,38007.1,38007.1,37980.0,37980.0,0.86170711
1651412340000,37980.0,37981.3,37977.3,37981.0,0.76912785
1651412400000,37980.3,37980.3,37972.1,37972.1,0.17776876
1651412460000,37972.2,37987.3,37972.1,37987.3,0.85349525
1651412520000,37987.4,37987.4,37970.0,37970.3,0.47437178
1651412580000,37970.4,37979.5,37970.3,37973.2,1.3239817
1651412640000,37973.1,37975.0,37970.1,37975.0,0.12216179
1651412700000,37974.9,37975.0,37966.0,37966.0,0.15746885
1651412760000,37966.1,37966.1,37962.0,37962.0,0.05861326
1651412820000,37962.1,37963.3,37954.5,37954.5,0.38912664
1651412880000,37954.5,37954.5,37943.2,37946.5,0.30174301
1651412940000,37946.3,37946.3,37917.8,37917.8,2.98781711
1651413000000,37917.8,37937.7,37917.8,37923.7,1.4940913
1651413060000,37920.5,37937.5,37920.4,37930.9,0.73367439
1651413120000,37930.9,37930.9,37917.3,37917.3,0.42732696
1651413180000,37917.4,37931.1,37914.5,37928.2,1.79376647
1651413240000,37928.1,37928.1,37921.0,37921.1,1.11858643
1651413300000,37921.0,37938.5,37920.8,37938.4,0.89682195
1651413360000,37938.4,37938.4,37918.3,37922.8,0.80292842
1651413420000,37922.8,37922.8,37916.8,37916.8,0.1454392
1651413480000,37916.8,37920.4,37916.8,37918.2,0.1215757
1651413540000,37918.2,37925.0,37918.2,37924.7,0.18822061
1651413600000,37924.8,37924.8,37910.8,37910.8,0.84221625
1651413660000,37910.8,37918.3,37905.9,37916.2,0.55299406
1651413720000,37917.3,37935.9,37912.0,37935.9,8.13074889
1651413780000,37935.8,37948.6,37935.8,37942.8,0.47575462
1651413840000,37938.4,37938.5,37920.0,37920.1,0.09517391
1651413900000,37920.9,37925.0,37914.6,37914.6,0.54822733
1651413960000,37914.6,37914.6,37913.4,37913.5,0.20380563
