open_time,open,high,low,close,volume
1670125140000,16976.8,16976.8,16974.7,16974.7,0.64440636
1670125200000,16974.7,16974.8,16974.7,16974.8,0.09604503
1670125260000,16974.8,16974.8,16974.6,16974.7,0.14349665
1670125320000,16973.6,16973.6,16971.1,16971.2,0.3187633
1670125380000,16972.6,16972.6,16968.7,16968.7,0.20968177
1670125440000,16968.3,16968.3,16966.7,16966.7,0.04800694
1670125500000,16966.7,16968.1,16966.6,16968.1,1.72043211
1670125560000,16968.2,16969.6,16965.3,16965.3,0.37970298
1670125620000,16964.6,16964.7,16964.1,16964.1,0.25624661
1670125680000,16963.8,16963.8,16961.3,16962.1,0.09518144
1670125740000,16962.1,16962.1,16961.2,16961.3,0.65093236
1670125800000,16961.2,16961.2,16960.1,16960.1,0.19676173
1670125860000,16960.1,16960.1,16958.2,16958.2,0.04972138
1670125920000,16958.2,16958.2,16958.1,16958.1,0.01356727
1670125980000,16958.1,16958.2,16957.5,16957.5,0.75456305
1670126040000,16957.6,16960.4,16957.6,16960.3,1.138998
1670126100000,16960.8,16960.8,16960.7,16960.8,0.03775031
1670126160000,16960.7,16960.8,16960.7,16960.7,0.19705168
1670126220000,16960.7,16960.8,16960.7,16960.8,0.02299045
1670126280000,16960.7,16960.8,16960.7,16960.7,0.02691625
1670126340000,16960.8,16962.3,16960.8,16962.2,0.04830633
1670126400000,16962.2,16965.6,16962.2,16965.6,0.28805543
1670126460000,16965.5,16965.6,16965.0,16965.6,0.70747669
1670126520000,16966.1,16966.5,16966.1,16966.5,0.32059734
1670126580000,16965.6,16966.0,16965.6,16966.0,0.45466464
1670126640000,16965.9,16966.0,16965.9,16965.9,0.06086598
1670126700000,16965.7,16967.5,16965.7,16967.4,0.52053388
1670126760000,16967.4,16970.0,16967.4,16969.4,5.24702914
1670126820000,16969.4,16970.6,16969.4,16970.5,0.71690952
1670126880000,16970.5,16970.6,16970.5,16970.6,0.01868697
1670126940000,16970.9,16970.9,16970.9,16970.9,0.00682862
1670127000000,16971.0,16971.0,16970.9,16970.9,0.18604027
1670127060000,16970.9,16972.3,16970.9,16971.3,0.69227835
1670127120000,16971.2,16971.2,16971.1,16971.1,0.02267063
1670127180000,16971.1,16972.7,16971.1,16972.7,0.34797425
1670127240000,16973.5,16974.7,16973.5,16974.5,0.74501202
1670127300000,16974.8,16976.6,16974.6,16976.4,0.51684396
1670127360000,16976.4,16976.5,16974.9,16974.9,0.25003319
1670127420000,16973.8,16973.8,16973.7,16973.7,0.25263026
1670127480000,16973.8,16973.8,16973.7,16973.8,0.17620062
1670127540000,16973.8,16975.1,16973.7,16973.7,0.88731194
1670127600000,16973.7,16973.8,16971.4,16972.8,1.52978909
1670127660000,16973.5,16973.7,16972.3,16972.3,0.97330539
1670127720000,16972.8,16973.3,16970.4,16971.0,2.61005298
1670127780000,16970.9,16971.0,16966.6,16966.6,2.41763957
1670127840000,16966.6,16966.6,16964.0,16964.0,0.35794123
1670127900000,16964.1,16968.5,16964.0,16968.4,1.93402032
