open_time,open,high,low,close,volume
1683983160000,26831.2,26836.1,26825.6,26834.4,2.14949777
1683983220000,26835.4,26842.9,26835.4,26842.8,0.81299973
1683983280000,26843.1,26844.5,26840.7,26840.7,0.25890595
1683983340000,26840.7,26845.2,26840.3,26845.2,0.2852119
1683983400000,26845.1,26845.1,26839.1,26841.4,0.91582995
1683983460000,26841.5,26852.7,26841.5,26850.6,2.45911525
1683983520000,26851.8,26878.8,26851.8,26878.6,11.66657481
1683983580000,26878.0,26878.7,26872.2,26878.6,2.54756378
1683983640000,26878.7,26880.9,26867.4,26879.5,5.95188281
1683983700000,26880.0,26894.8,26866.2,26871.9,9.15345315
1683983760000,26871.7,26873.9,26853.6,26853.8,10.34897629
1683983820000,26853.8,26858.1,26846.5,26852.4,2.11280669
1683983880000,26850.1,26857.6,26845.2,26857.5,0.71024613
1683983940000,26857.5,26886.7,26853.2,26870.6,50.25868244
1683984000000,26869.9,26869.9,26850.1,26858.7,1.27211044
1683984060000,26860.3,26864.4,26857.2,26858.0,1.02390299
1683984120000,26858.8,26866.2,26856.5,26863.4,2.75613764
1683984180000,26863.4,26879.1,26862.0,26871.2,2.91281488
1683984240000,26868.9,26868.9,26849.7,26850.0,4.1816961
1683984300000,26850.0,26850.0,26839.8,26843.3,1.47494462
1683984360000,26843.2,26843.2,26838.4,26838.5,4.1698192
1683984420000,26838.5,26838.5,26835.7,26835.7,1.18558981
1683984480000,26835.8,26835.8,26829.1,26832.5,0.46022562
1683984540000,26832.5,26832.6,26825.6,26825.6,1.31614042
1683984600000,26824.6,26828.1,26823.3,26828.0,0.6298325
1683984660000,26828.0,26838.5,26821.3,26821.3,1.03769016
1683984720000,26821.2,26828.2,26819.9,26822.5,0.19748676
1683984780000,26822.5,26822.5,26820.2,26820.3,0.46702697
1683984840000,26820.2,26820.3,26813.0,26820.3,1.07212489
1683984900000,26820.3,26820.3,26813.1,26815.4,0.39906576
1683984960000,26815.5,26819.9,26814.8,26814.8,0.06841829
1683985020000,26814.8,26814.8,26802.5,26802.6,0.51439322
1683985080000,26802.6,26806.7,26797.0,26801.7,1.45992689
1683985140000,26799.6,26799.6,26799.2,26799.2,9.52537357
1683985200000,26799.2,26814.8,26795.6,26812.5,4.21745117
1683985260000,26808.3,26817.2,26807.5,26814.6,1.24104415
1683985320000,26814.2,26814.2,26799.2,26799.4,0.62339777
