open_time,open,high,low,close,volume
1675156320000,22918.2,22937.5,22914.6,22937.5,1.18401468
1675156380000,22937.4,22937.6,22933.1,22934.4,1.10994965
1675156440000,22931.6,22931.6,22928.1,22929.2,0.10446032
1675156500000,22929.2,22930.5,22927.9,22930.5,0.8933813
1675156560000,22930.4,22932.5,22930.3,22930.5,0.06904224
1675156620000,22930.5,22930.5,22909.8,22909.8,2.28404864
1675156680000,22908.2,22909.7,22899.5,22909.7,2.40533518
1675156740000,22909.6,22909.7,22898.4,22904.4,0.97337508
1675156800000,22904.3,22909.8,22904.3,22909.1,3.04136609
1675156860000,22909.0,22909.3,22909.0,22909.2,0.26260581
1675156920000,22907.7,22907.8,22904.6,22905.1,0.40426384
1675156980000,22905.7,22909.0,22904.7,22909.0,0.40722575
1675157040000,22909.0,22909.8,22907.8,22907.9,1.42766245
1675157100000,22907.8,22907.9,22905.0,22907.5,0.15886527
1675157160000,22907.5,22918.7,22907.5,22918.7,0.33541727
1675157220000,22918.7,22920.0,22918.6,22920.0,0.19006345
1675157280000,22920.0,22920.5,22920.0,22920.5,1.7842955
1675157340000,22920.4,22920.4,22901.3,22901.3,0.86214639
1675157400000,22901.2,22906.3,22896.7,22906.3,1.96462897
1675157460000,22907.1,22909.0,22901.3,22901.3,0.39786973
1675157520000,22902.3,22902.3,22893.6,22893.6,2.23269376
1675157580000,22895.4,22909.9,22895.3,22895.6,1.63547748
1675157640000,22896.8,22901.3,22894.6,22894.6,0.54876418
1675157700000,22894.6,22894.6,22891.1,22893.2,0.67896152
1675157760000,22891.3,22893.2,22888.0,22888.1,0.84088176
1675157820000,22888.0,22894.5,22888.0,22888.2,0.59486397
1675157880000,22888.2,22896.8,22888.2,22893.9,4.83476385
1675157940000,22893.8,22895.0,22888.7,22888.7,1.42115923
1675158000000,22888.7,22894.5,22888.7,22893.0,0.37796059
1675158060000,22893.0,22896.6,22890.8,22893.0,1.50445389
1675158120000,22892.9,22893.0,22888.7,22892.0,0.21862212
1675158180000,22892.0,22893.1,22891.9,22892.9,0.96967313
1675158240000,22893.0,22906.3,22892.9,22903.7,3.81137417
1675158300000,22903.7,22903.7,22896.8,22900.0,0.20970354
1675158360000,22899.9,22900.0,22893.6,22893.8,0.95578147
1675158420000,22893.7,22899.9,22893.7,22899.8,0.515978
1675158480000,22899.9,22903.9,22899.9,22902.7,1.46979403
1675158540000,22902.7,22903.7,22899.8,22899.8,2.97736097
1675158600000,22897.3,22897.3,22888.7,22890.8,8.22076647
1675158660000,22890.8,22890.9,22883.6,22883.8,9.13863851
1675158720000,22887.6,22896.6,22887.6,22896.3,0.18700591
1675158780000,22896.2,22896.3,22888.7,22888.7,1.5604697
1675158840000,22888.7,22889.4,22885.0,22889.3,2.14325754
1675158900000,22889.3,22898.1,22889.3,22898.0,5.62441556
1675158960000,22898.1,22907.0,22898.1,22902.2,2.37918742
1675159020000,22902.1,22904.9,22900.6,22900.7,0.46345676
1675159080000,22900.7,22902.1,22900.7,22902.0,0.19581921
1675159140000,22902.1,22902.1,22889.8,22889.8,19.70520311
1675159200000,22889.7,22893.4,22889.7,22889.7,0.80075666
1675159260000,22890.7,22890.8,22881.0,22881.0,0.32079497
1675159320000,22884.8,22884.8,22871.6,22871.7,1.12058503
1675159380000,22871.6,22878.9,22871.5,22871.5,1.21743176
1675159440000,22871.5,22879.3,22871.5,22877.5,0.63634604
1675159500000,22876.3,22885.0,22876.3,22885.0,2.7394039
1675159560000,22884.9,22885.0,22871.9,22871.9,0.77489241
1675159620000,22874.4,22877.9,22871.6,22877.8,0.18016719
1675159680000,22876.8,22876.8,22866.8,22866.8,0.88541056
1675159740000,22866.8,22872.5,22862.1,22870.9,2.00978502
1675159800000,22871.0,22872.5,22868.9,22869.0,0.56132563
1675159860000,22865.5,22865.5,22854.1,22856.8,1.05303331
