open_time,open,high,low,close,volume
1679183640000,26897.7,26925.9,26897.4,26920.9,5.390629
1679183700000,26924.6,26928.1,26869.0,26875.7,5.15775343
1679183760000,26877.6,26887.3,26855.8,26860.6,2.44979367
1679183820000,26862.0,26900.0,26857.7,26899.9,8.88913681
1679183880000,26900.0,26919.9,26892.5,26902.2,11.93611347
1679183940000,26902.2,26915.4,26899.1,26905.0,0.92462257
1679184000000,26905.0,26925.4,26905.0,26918.7,2.31876561
1679184060000,26920.0,26940.4,26920.0,26937.4,2.03435982
1679184120000,26930.4,26944.4,26924.4,26935.8,2.23575698
1679184180000,26935.9,26958.4,26935.9,26956.9,0.8060688
1679184240000,26957.0,26963.9,26954.0,26959.4,1.25683433
1679184300000,26959.5,26970.6,26926.8,26936.6,9.48780236
1679184360000,26936.5,26957.2,26914.2,26957.1,3.27431287
1679184420000,26960.6,26979.8,26952.9,26979.8,2.54483662
1679184480000,26979.9,26998.2,26978.1,26998.2,15.67643969
1679184540000,26998.2,27019.0,26998.2,27000.4,8.4640306
1679184600000,27000.8,27020.0,27000.8,27011.6,1.00203656
1679184660000,27012.3,27035.1,27000.0,27000.0,3.63321388
1679184720000,26995.8,27019.6,26995.7,27009.1,4.58374561
1679184780000,27009.1,27035.2,27004.1,27027.3,0.96767872
1679184840000,27024.2,27059.0,27022.6,27058.8,6.71624477
1679184900000,27057.3,27058.8,27000.9,27013.0,20.28393338
1679184960000,27015.4,27018.6,26990.7,26990.7,6.12732539
1679185020000,26990.7,27027.6,26990.0,27011.3,8.3421519
1679185080000,27012.6,27038.0,27008.7,27036.0,0.83460536
1679185140000,27036.0,27037.8,27002.9,27002.9,4.76583032
1679185200000,27002.9,27016.8,26995.2,26997.7,8.67974149
1679185260000,26997.7,27018.3,26997.6,27018.3,6.86547463
1679185320000,27017.8,27017.8,27004.2,27010.9,2.68039367
1679185380000,27010.9,27013.8,26997.1,27010.8,0.86910821
1679185440000,27011.2,27045.3,27011.2,27032.3,2.15173749
1679185500000,27032.0,27032.0,27011.4,27018.3,2.22672406
1679185560000,27018.3,27026.1,27002.4,27014.6,3.5641849
1679185620000,27017.8,27017.8,26937.3,26940.8,36.60455116
1679185680000,26940.9,26968.0,26940.9,26962.1,6.90843655
1679185740000,26960.7,26983.3,26949.9,26983.2,1.60343827
1679185800000,26983.3,27007.2,26982.7,27000.6,2.58523514
1679185860000,27000.6,27053.2,27000.6,27052.4,14.50748799
1679185920000,27053.2,27124.5,27053.2,27108.5,11.32675913
1679185980000,27105.7,27116.9,27093.4,27099.4,2.70453765
1679186040000,27098.5,27099.4,27049.1,27054.1,6.54971928
1679186100000,27054.2,27080.5,27052.7,27063.1,6.45609672
1679186160000,27059.7,27059.7,27033.0,27038.3,3.35479113
1679186220000,27038.3,27038.3,27020.0,27025.2,0.57558367
1679186280000,27026.9,27080.0,27026.9,27030.0,41.4403813
1679186340000,27030.1,27033.3,27013.5,27017.9,9.83830019
1679186400000,27016.0,27034.7,27001.0,27033.1,2.98597114
1679186460000,27036.1,27050.4,27036.1,27046.5,1.91148638
1679186520000,27046.5,27081.7,27046.5,27081.6,8.81875492
1679186580000,27081.7,27106.3,27081.7,27102.8,13.74811375
1679186640000,27102.8,27124.4,27094.8,27100.9,12.28679046
1679186700000,27097.0,27101.1,27071.1,27097.7,6.79758594
1679186760000,27097.8,27118.0,27097.8,27114.4,2.1695564
1679186820000,27114.4,27120.0,27084.4,27091.0,1.52785943
1679186880000,27087.8,27093.9,27078.1,27088.7,1.95805028
1679186940000,27092.0,27092.8,27069.3,27089.5,3.78905653
1679187000000,27089.5,27098.2,27076.9,27076.9,0.45825405
1679187060000,27078.2,27078.2,27061.5,27072.2,0.21383199
1679187120000,27069.6,27086.5,27060.7,27086.5,5.25583366
1679187180000,27086.5,27098.3,27086.5,27097.1,1.72303419
1679187240000,27097.2,27097.2,27078.5,27078.5,0.38783671
1679187300000,27078.4,27085.6,27070.2,27081.6,0.65348989
1679187360000,27083.8,27083.8,27070.2,27072.1,0.37634055
1679187420000,27070.1,27073.6,27058.2,27063.5,0.76794605
1679187480000,27060.4,27079.4,27058.2,27074.2,1.36323409
1679187540000,27075.6,27081.5,27070.4,27081.0,1.0966265
1679187600000,27081.0,27109.2,27080.1,27107.2,1.14278504
1679187660000,27107.2,27108.8,27088.3,27104.4,2.6116041
1679187720000,27104.5,27128.9,27104.5,27122.5,3.7785232
1679187780000,27122.4,27150.0,27120.5,27131.6,6.57222469
1679187840000,27138.2,27156.7,27131.7,27135.8,15.43267191
1679187900000,27135.8,27145.3,27100.0,27100.0,3.14178561
1679187960000,27100.0,27100.0,27079.1,27079.1,3.85584331
1679188020000,27078.3,27078.4,27043.3,27056.9,3.14547716
1679188080000,27056.9,27071.5,27056.9,27057.9,1.4330256
1679188140000,27059.2,27092.3,27059.2,27087.0,3.84856417
1679188200000,27086.9,27099.8,27069.3,27069.4,8.29341047
1679188260000,27070.2,27070.2,27050.0,27055.0,1.36061695
1679188320000,27055.1,27055.1,27044.6,27053.7,0.43410158
1679188380000,27053.6,27064.8,27045.8,27049.8,2.35509762
1679188440000,27048.4,27060.9,27048.4,27058.4,1.32308178
1679188500000,27061.0,27088.2,27058.1,27088.2,4.19182691
1679188560000,27092.1,27108.0,27085.3,27100.9,1.68460646
1679188620000,27098.7,27102.7,27080.4,27087.4,14.16746592
1679188680000,27087.4,27087.6,27049.0,27051.9,6.66245139
1679188740000,27051.3,27051.3,27037.1,27049.6,6.16778836
1679188800000,27054.3,27072.0,27052.1,27059.1,0.84287077
1679188860000,27056.0,27084.5,27054.4,27076.6,0.87506001
1679188920000,27073.5,27095.8,27068.0,27095.8,2.26452783
1679188980000,27091.8,27095.8,27076.9,27076.9,2.12984853
1679189040000,27076.8,27083.2,27059.0,27060.3,0.3339425
1679189100000,27062.7,27083.2,27060.4,27083.2,0.26138853
1679189160000,27087.3,27097.0,27083.4,27087.3,1.3239837
1679189220000,27098.5,27098.5,27087.4,27093.1,3.91188322
1679189280000,27091.5,27091.5,27085.1,27087.4,0.19370684
1679189340000,27087.3,27102.0,27080.0,27102.0,2.01447354
1679189400000,27102.0,27125.0,27100.9,27125.0,0.4015855
1679189460000,27124.9,27153.0,27121.9,27152.3,1.82354995
1679189520000,27148.2,27182.8,27148.2,27163.5,4.30419244
1679189580000,27160.3,27178.4,27160.3,27165.1,0.71084457
