open_time,open,high,low,close,volume
1701084420000,37086.0,37102.3,37077.2,37102.3,5.67959805
1701084480000,37102.3,37109.2,37100.5,37100.5,5.9804354
1701084540000,37100.4,37100.4,37064.1,37064.2,7.49415834
1701084600000,37064.1,37064.2,37008.9,37010.5,8.30519421
1701084660000,37010.4,37028.2,36987.3,36992.4,12.04553905
1701084720000,36992.4,37003.3,36986.9,36986.9,6.00093223
1701084780000,36986.9,37001.9,36977.2,36986.6,17.95003652
1701084840000,36986.6,36999.2,36972.6,36997.2,7.02764304
1701084900000,36997.1,36997.1,36868.0,36994.0,148.88675799
1701084960000,36994.1,37069.0,36990.2,37068.0,48.39058482
1701085020000,37068.0,37117.9,37052.2,37095.9,34.93378639
1701085080000,37096.0,37120.0,37088.7,37098.5,8.51063276
1701085140000,37098.5,37102.9,37075.7,37075.7,16.88182202
1701085200000,37075.8,37087.6,37057.5,37084.0,12.1787658
1701085260000,37083.9,37083.9,37053.0,37064.9,16.83374565
1701085320000,37064.8,37076.5,37043.4,37056.3,13.2515662
1701085380000,37057.5,37080.9,37055.0,37080.9,15.37249472
1701085440000,37080.8,37080.8,37066.1,37072.2,9.39763124
1701085500000,37072.2,37101.0,37066.1,37066.1,16.47505867
1701085560000,37066.0,37086.6,37052.4,37081.9,17.79396684
1701085620000,37081.9,37103.2,37081.9,37103.1,6.29048036
1701085680000,37103.2,37103.2,37082.6,37099.3,10.67417801
1701085740000,37099.3,37116.1,37099.2,37114.6,10.19735323
1701085800000,37114.7,37135.4,37106.7,37132.7,11.5602331
1701085860000,37132.8,37140.1,37127.9,37136.5,50.25800926
1701085920000,37136.5,37136.5,37116.1,37123.9,2.39945729
1701085980000,37123.8,37125.4,37110.0,37122.8,4.6597432
1701086040000,37122.7,37122.8,37096.0,37102.2,3.56725139
1701086100000,37103.2,37104.8,37070.6,37083.4,9.38884964
1701086160000,37083.4,37083.4,37061.6,37061.6,3.14507085
1701086220000,37061.6,37061.6,37055.7,37055.7,3.18107255
1701086280000,37055.7,37074.0,37045.3,37048.4,29.42379244
1701086340000,37048.0,37058.8,37024.1,37031.2,19.22472313
1701086400000,37031.2,37031.2,36991.2,36996.3,15.79954521
1701086460000,36996.3,37037.9,36996.3,37012.3,16.91799763
1701086520000,37012.3,37036.5,37002.0,37036.5,21.78886842
1701086580000,37036.6,37048.4,37036.6,37048.0,4.50220403
1701086640000,37048.0,37056.7,37023.4,37056.0,8.63661352
1701086700000,37056.1,37065.9,37054.3,37057.9,10.82545133
1701086760000,37057.9,37075.1,37057.9,37070.2,4.47126243
1701086820000,37070.1,37094.9,37067.7,37094.8,2.28714272
1701086880000,37095.0,37096.0,37077.3,37086.1,6.56418377
1701086940000,37086.0,37095.9,37078.3,37095.8,4.10533619
1701087000000,37095.9,37095.9,37080.3,37083.3,3.05002856
1701087060000,37083.3,37095.9,37082.7,37082.7,11.94146618
1701087120000,37082.7,37097.3,37082.7,37097.2,7.46376603
1701087180000,37097.2,37098.0,37089.1,37098.0,1.78251142
1701087240000,37097.9,37098.0,37066.7,37066.7,3.16397973
1701087300000,37066.0,37068.5,37036.5,37048.1,11.54763963
1701087360000,37048.1,37048.1,37019.5,37039.9,12.58229046
1701087420000,37040.0,37060.2,37039.6,37060.1,18.81100165
1701087480000,37060.0,37067.2,37035.9,37035.9,1.36405967
1701087540000,37035.9,37062.0,37022.1,37058.8,12.56902633
1701087600000,37058.8,37070.0,37058.8,37068.9,6.40997657
1701087660000,37068.9,37076.0,37050.1,37051.8,3.63934921
1701087720000,37051.8,37051.8,37042.1,37042.5,3.79901052
1701087780000,37042.5,37042.5,37022.2,37022.2,2.04095573
1701087840000,37022.2,37022.2,36998.8,36998.8,19.13749991
1701087900000,36998.7,37018.4,36979.4,36979.4,8.74118383
1701087960000,36979.5,36985.5,36969.0,36969.0,8.62437411
1701088020000,36969.1,36976.4,36957.3,36968.0,15.17904705
1701088080000,36968.0,36970.5,36928.4,36943.9,12.62710822
1701088140000,36943.8,36962.0,36928.0,36954.4,14.27753384
1701088200000,36954.4,36977.8,36926.1,36976.2,31.06700265
1701088260000,36976.3,36998.2,36968.4,36998.2,13.73577294
1701088320000,36998.2,37010.1,36986.0,36986.1,7.06844905
1701088380000,36986.1,36998.7,36945.2,36945.3,5.51104143
1701088440000,36945.3,36968.3,36945.3,36953.2,11.59928507
1701088500000,36950.4,36959.6,36930.0,36930.0,5.85176309
1701088560000,36930.1,36944.1,36920.3,36920.3,4.4956114
1701088620000,36920.3,36953.6,36900.0,36925.9,37.55365903
1701088680000,36927.9,36942.2,36902.9,36935.4,20.72285304
1701088740000,36935.4,36935.4,36903.5,36912.2,10.39236013
1701088800000,36912.3,36935.8,36902.1,36932.9,13.43978353
1701088860000,36932.9,36972.3,36932.8,36971.8,7.49052024
1701088920000,36971.8,36983.5,36971.8,36972.2,4.4808117
1701088980000,36972.1,36985.0,36961.5,36985.0,7.1580353
1701089040000,36985.0,36993.0,36977.4,36988.1,8.03364287
1701089100000,36988.0,37028.9,36980.9,37028.9,11.44365475
1701089160000,37028.9,37039.6,37018.5,37037.3,10.24780169
1701089220000,37037.2,37048.5,37030.8,37040.0,4.43981956
1701089280000,37040.0,37050.9,37021.9,37050.9,10.87053451
1701089340000,37051.0,37055.6,37041.4,37042.7,7.43168665
1701089400000,37040.1,37059.9,37034.2,37059.9,3.70711316
1701089460000,37057.2,37066.0,37043.9,37049.8,3.12434287
1701089520000,37049.8,37061.0,37048.4,37048.4,5.05311326
1701089580000,37051.1,37061.5,37045.1,37045.1,0.70639798
1701089640000,37045.1,37059.1,37040.1,37051.8,3.68685666
1701089700000,37051.7,37051.8,37015.1,37019.4,2.73410702
1701089760000,37019.4,37033.8,37016.9,37029.0,4.00767259
1701089820000,37028.9,37033.9,36992.0,36992.0,6.72839856
1701089880000,36992.1,36996.7,36971.1,36971.2,1.31425834
1701089940000,36971.2,36976.0,36948.0,36971.1,9.37731064
1701090000000,36971.2,36971.2,36946.5,36970.9,7.08588166
1701090060000,36971.0,36986.1,36958.6,36982.7,11.72683762
1701090120000,36982.8,37003.0,36982.8,37002.0,9.16766841
1701090180000,37002.1,37002.2,36984.7,36991.2,9.62244055
1701090240000,36991.2,36993.6,36976.2,36979.4,4.35681039
1701090300000,36979.3,36998.3,36965.3,36993.1,11.66689594
1701090360000,36993.2,37016.4,36982.0,36982.0,9.67825311
