open_time,open,high,low,close,volume
1698114420000,35186.8,35200.3,35012.1,35079.8,110.78754426
1698114480000,35081.9,35131.3,34973.1,34980.3,80.98926941
1698114540000,34978.2,34978.2,34533.6,34777.3,251.78355031
1698114600000,34781.8,34886.3,34652.4,34724.0,90.88867421
1698114660000,34727.4,34893.9,34727.3,34883.9,49.24328058
1698114720000,34887.9,34949.9,34800.0,34874.2,51.22165446
1698114780000,34875.4,34943.2,34844.9,34844.9,22.6861367
1698114840000,34844.9,34928.4,34838.1,34874.1,36.74254969
1698114900000,34873.2,34930.0,34848.2,34874.9,48.03680222
1698114960000,34875.1,34875.1,34591.1,34594.0,141.40000243
1698115020000,34597.5,34660.0,34515.8,34609.9,88.31339233
1698115080000,34609.9,34708.0,34601.9,34624.0,25.01957536
1698115140000,34623.9,34713.9,34623.9,34706.1,29.354074
1698115200000,34703.8,34703.8,34600.0,34602.5,27.83227554
1698115260000,34607.3,34647.8,34533.9,34590.9,52.09928752
1698115320000,34587.9,34673.9,34587.9,34640.3,17.22438107
1698115380000,34635.1,34657.9,34560.9,34645.0,23.53024161
1698115440000,34641.0,34725.2,34640.9,34725.2,21.37940449
1698115500000,34718.9,34838.2,34708.1,34769.4,38.25322222
1698115560000,34768.4,34863.1,34703.9,34814.1,13.47316224
1698115620000,34822.7,34892.1,34803.9,34879.8,19.2619583
1698115680000,34875.0,34897.4,34800.5,34817.4,16.83938556
1698115740000,34813.1,34884.5,34805.8,34811.6,10.61298008
1698115800000,34811.5,34833.1,34636.5,34653.2,45.91604587
1698115860000,34659.5,34659.5,34537.9,34609.3,43.32734267
1698115920000,34609.3,34654.9,34575.8,34602.5,12.16333666
1698115980000,34605.4,34605.4,34560.9,34563.9,14.90558663
1698116040000,34563.9,34617.7,34558.0,34569.3,16.41380955
1698116100000,34570.0,34610.2,34569.0,34602.2,17.61478087
1698116160000,34604.1,34639.9,34591.3,34636.7,14.38836145
1698116220000,34639.7,34666.5,34600.3,34666.5,9.01267739
1698116280000,34666.6,34674.2,34587.5,34601.2,19.21010373
1698116340000,34601.2,34630.0,34559.5,34559.5,27.49677508
1698116400000,34559.4,34574.6,34534.7,34549.6,15.75700089
1698116460000,34546.3,34546.3,34436.7,34475.3,67.62274539
1698116520000,34472.2,34615.9,34457.4,34615.9,29.38601449
1698116580000,34615.9,34653.2,34595.3,34606.1,13.07246291
1698116640000,34605.9,34631.1,34550.7,34623.8,24.50754316
1698116700000,34623.9,34662.2,34623.9,34636.4,37.77732743
1698116760000,34636.4,34710.2,34624.1,34670.0,16.87067092
1698116820000,34671.4,34675.5,34576.6,34591.2,13.51729336
1698116880000,34591.4,34614.0,34560.0,34581.9,8.19603918
1698116940000,34581.9,34620.0,34566.6,34596.1,18.77516596
1698117000000,34588.2,34599.0,34522.0,34534.6,13.64520088
1698117060000,34537.9,34597.3,34535.0,34597.2,16.37767045
1698117120000,34597.2,34639.2,34573.3,34637.6,10.98148024
1698117180000,34633.9,34666.0,34632.9,34663.5,20.58358519
1698117240000,34663.6,34666.0,34643.5,34661.7,53.41736906
1698117300000,34662.2,34666.0,34542.1,34564.3,41.50074283
1698117360000,34564.0,34619.5,34550.4,34619.5,13.16020236
1698117420000,34619.4,34622.0,34565.8,34577.0,3.50055833
1698117480000,34577.0,34601.2,34563.5,34576.2,17.63788764
1698117540000,34572.2,34618.0,34567.5,34571.4,7.92538113
1698117600000,34569.2,34577.3,34540.1,34549.8,19.35229131
1698117660000,34548.7,34613.0,34548.6,34613.0,12.12628504
1698117720000,34609.5,34658.2,34595.7,34647.4,19.79669487
1698117780000,34646.1,34660.0,34626.1,34648.1,7.03612701
1698117840000,34647.6,34666.0,34645.1,34657.8,37.45018537
1698117900000,34657.7,34660.0,34581.7,34643.4,16.18266601
1698117960000,34638.6,34638.6,34589.2,34600.0,17.95711058
1698118020000,34600.0,34615.7,34582.4,34597.2,19.57649484
1698118080000,34597.2,34648.0,34580.2,34643.4,17.30766829
1698118140000,34643.3,34650.0,34598.3,34603.9,33.78953075
1698118200000,34603.9,34621.9,34589.3,34615.4,21.4443913
1698118260000,34615.4,34615.4,34553.3,34556.8,33.75138904
1698118320000,34557.0,34630.0,34532.9,34601.8,94.95346552
1698118380000,34603.7,34665.0,34582.2,34589.7,67.90401581
1698118440000,34584.0,34586.5,34501.9,34539.6,35.14144789
1698118500000,34539.6,34555.0,34450.1,34500.9,242.74046555
1698118560000,34498.7,34638.0,34480.1,34576.1,218.74082582
1698118620000,34574.6,34655.6,34556.5,34556.8,127.53939962
1698118680000,34556.8,34582.0,34540.0,34540.1,22.20011619
1698118740000,34540.4,34573.6,34539.0,34568.1,14.53860262
1698118800000,34569.1,34594.3,34553.8,34560.8,9.43553324
1698118860000,34560.8,34560.8,34534.7,34534.8,9.73971658
1698118920000,34534.8,34569.9,34534.7,34540.4,13.22279816
1698118980000,34540.1,34540.1,34469.6,34480.0,48.49166414
1698119040000,34480.0,34505.9,34472.7,34473.5,24.7906241
1698119100000,34473.5,34490.0,34435.1,34447.5,13.09139484
