open_time,open,high,low,close,volume
1665895860000,19130.0,19130.0,19129.9,19129.9,0.02540496
1665895920000,19130.0,19130.0,19129.0,19129.8,0.37229691
1665895980000,19129.8,19130.2,19129.1,19130.2,1.13612326
1665896040000,19130.1,19132.9,19130.0,19132.6,2.8197829
1665896100000,19132.6,19134.6,19132.6,19134.6,0.30139832
1665896160000,19134.7,19134.7,19132.9,19132.9,0.44028216
1665896220000,19132.7,19132.7,19132.6,19132.6,0.36949185
1665896280000,19132.6,19138.0,19132.6,19136.9,6.64192122
1665896340000,19137.2,19137.2,19136.3,19136.6,0.11518862
1665896400000,19136.7,19139.0,19136.6,19137.8,0.16736715
1665896460000,19138.3,19138.7,19138.1,19138.1,0.9356938
1665896520000,19138.1,19138.1,19136.8,19136.9,0.25441879
1665896580000,19137.0,19137.8,19136.9,19137.8,0.30070806
1665896640000,19138.0,19145.3,19138.0,19145.3,12.5944927
1665896700000,19145.3,19145.3,19145.2,19145.3,0.16933423
1665896760000,19145.3,19146.6,19145.3,19146.6,0.19873475
1665896820000,19146.6,19160.6,19146.6,19153.6,3.83000646
1665896880000,19153.3,19153.3,19146.7,19148.0,0.34730293
1665896940000,19148.0,19149.0,19147.3,19149.0,0.77184716
1665897000000,19148.9,19149.0,19146.6,19146.6,0.16740159
1665897060000,19146.5,19146.5,19145.9,19145.9,0.00592548
1665897120000,19145.9,19145.9,19137.5,19140.9,2.34662355
1665897180000,19140.8,19140.8,19139.1,19139.8,0.09502679
1665897240000,19139.9,19143.0,19139.8,19142.9,0.78852023
1665897300000,19143.0,19143.0,19142.9,19142.9,0.08945034
1665897360000,19143.0,19146.6,19140.7,19140.7,2.08767868
1665897420000,19140.7,19142.6,19140.7,19142.5,0.02980811
1665897480000,19141.7,19141.7,19136.8,19136.9,1.16648795
1665897540000,19136.9,19136.9,19135.1,19135.2,0.2876839
1665897600000,19135.1,19135.1,19132.6,19132.6,1.21090222
1665897660000,19132.7,19132.7,19123.6,19123.7,5.29914606
1665897720000,19123.6,19125.9,19123.6,19125.8,0.24466261
1665897780000,19125.8,19125.8,19124.9,19125.4,0.10445975
1665897840000,19125.3,19133.2,19124.9,19133.2,0.2713705
1665897900000,19133.1,19138.9,19132.2,19138.9,0.13561042
1665897960000,19139.0,19147.9,19138.9,19147.9,0.55070375
1665898020000,19147.9,19152.8,19147.9,19152.3,0.60242364
1665898080000,19152.3,19152.7,19152.3,19152.7,0.63787854
1665898140000,19152.8,19153.8,19152.6,19152.6,0.60491483
1665898200000,19152.6,19152.6,19151.2,19151.2,0.15296785
1665898260000,19151.1,19151.2,19149.7,19149.7,0.31644275
1665898320000,19149.7,19149.7,19147.0,19147.0,0.06053983
1665898380000,19147.1,19147.8,19147.1,19147.1,0.10723747
1665898440000,19147.0,19147.0,19142.8,19142.8,0.3063233
1665898500000,19142.8,19143.7,19142.8,19143.6,0.28653024
1665898560000,19143.6,19147.3,19142.8,19147.3,0.41706893
1665898620000,19147.2,19147.3,19147.2,19147.2,0.26869374
1665898680000,19147.2,19153.6,19147.2,19151.9,1.42234732
1665898740000,19151.9,19152.0,19149.4,19149.4,0.30416481
1665898800000,19149.4,19149.4,19144.1,19144.4,0.69196009
1665898860000,19144.5,19145.0,19144.5,19145.0,0.43987217
1665898920000,19144.9,19148.0,19144.9,19147.1,0.55963898
1665898980000,19147.1,19148.6,19147.1,19148.6,0.18441996
1665899040000,19148.6,19154.1,19148.6,19153.2,1.23116912
1665899100000,19153.1,19153.1,19149.0,19149.1,0.16337683
1665899160000,19149.0,19150.1,19145.5,19145.5,0.4064001
1665899220000,19146.4,19147.1,19146.4,19147.0,0.07198673
1665899280000,19147.1,19147.1,19145.4,19145.4,0.08881947
1665899340000,19145.4,19145.4,19142.8,19142.8,0.06511911
