open_time,open,high,low,close,volume
1664119800000,19003.8,19006.9,18985.6,18986.9,10.88617183
1664119860000,18987.0,18994.7,18984.7,18984.7,0.78332849
1664119920000,18983.5,18994.9,18975.5,18989.2,0.58583205
1664119980000,18988.5,18991.0,18980.6,18987.9,3.91306202
1664120040000,18987.8,18990.5,18986.8,18990.5,0.27061504
1664120100000,18990.5,19002.0,18990.5,18996.1,3.49152088
1664120160000,18997.5,19001.4,18997.5,18997.5,0.57537293
1664120220000,18995.7,18999.2,18991.2,18999.2,0.33619148
1664120280000,18995.9,18995.9,18989.8,18989.8,0.11617613
1664120340000,18989.5,18989.5,18977.1,18980.8,1.10129288
1664120400000,18983.4,18988.5,18983.4,18988.5,0.15567065
1664120460000,18988.5,18994.4,18988.5,18994.3,2.90694127
1664120520000,18994.4,18994.4,18985.6,18986.4,0.33208205
1664120580000,18987.0,18995.7,18986.8,18993.8,0.69213322
1664120640000,18993.8,18993.9,18988.4,18988.4,0.15194208
1664120700000,18988.4,18992.3,18988.4,18989.5,0.26128576
1664120760000,18989.4,18993.1,18989.4,18993.1,0.00521384
1664120820000,18993.5,19004.8,18993.5,19004.8,0.12782855
1664120880000,19004.4,19004.4,18999.2,19001.8,0.13928583
1664120940000,19001.7,19002.8,18998.4,19002.7,0.66165654
1664121000000,19002.6,19002.6,18999.0,18999.1,0.03516126
1664121060000,18999.0,19000.8,18997.7,18999.2,0.29625183
1664121120000,19000.1,19008.5,18999.8,19008.5,0.67331277
1664121180000,19006.6,19006.8,18999.9,19005.6,2.00886827
1664121240000,19005.7,19006.7,19003.5,19006.7,0.1431247
1664121300000,19006.7,19008.2,19002.9,19004.7,0.12270801
1664121360000,19003.8,19003.8,18999.6,19002.9,0.44501001
1664121420000,19002.8,19002.8,18990.0,18990.1,0.27986364
1664121480000,18990.1,18994.1,18990.0,18990.0,1.37477926
1664121540000,18990.1,19001.3,18990.1,18990.2,1.17613875
1664121600000,18990.1,18998.0,18971.6,18996.4,3.5846122
1664121660000,18996.5,19012.0,18996.5,19011.9,7.54225738
1664121720000,19011.9,19011.9,18994.7,18996.6,6.70059946
1664121780000,18996.7,19007.7,18996.0,19007.7,0.26803004
1664121840000,19008.5,19009.2,19007.3,19008.5,0.31040234
1664121900000,19008.6,19022.8,19007.7,19021.9,4.34436358
1664121960000,19021.9,19042.8,19021.9,19042.8,5.06722063
1664122020000,19043.7,19044.5,19033.7,19035.5,1.87795075
1664122080000,19035.4,19043.0,19031.1,19041.6,1.8383362
1664122140000,19041.6,19043.5,19037.7,19038.9,3.23735674
1664122200000,19038.9,19042.7,19037.0,19040.9,0.30034478
1664122260000,19040.9,19045.0,19038.4,19045.0,1.88673788
1664122320000,19045.0,19056.0,19043.0,19055.1,7.83115521
1664122380000,19055.8,19075.0,19055.8,19069.5,14.09157423
1664122440000,19068.7,19071.4,19060.8,19069.5,0.74278255
1664122500000,19069.5,19076.2,19064.9,19076.2,4.95993024
1664122560000,19076.2,19101.9,19076.2,19088.7,7.80087518
1664122620000,19088.7,19127.6,19085.5,19111.2,65.71112761
1664122680000,19110.5,19113.1,19083.9,19093.2,8.59041309
1664122740000,19093.1,19093.1,19077.5,19077.5,6.70292686
1664122800000,19077.1,19089.5,19072.2,19088.2,1.30878531
1664122860000,19088.2,19088.2,19064.5,19066.8,7.14549952
1664122920000,19065.8,19071.3,19045.5,19056.3,1.60091005
1664122980000,19055.6,19058.9,19050.4,19051.2,1.02530671
1664123040000,19051.2,19052.3,19039.9,19040.5,1.26162158
1664123100000,19039.9,19040.6,19013.4,19013.6,2.78787137
1664123160000,19014.4,19047.6,19014.4,19047.6,2.23314706
1664123220000,19047.7,19057.9,19045.0,19045.0,0.94389705
1664123280000,19045.1,19045.1,19034.1,19036.1,0.66197266
1664123340000,19036.7,19047.6,19036.7,19047.6,1.00258096
1664123400000,19046.9,19049.5,19033.3,19033.4,0.47547649
1664123460000,19034.2,19046.6,19034.2,19046.6,2.04965598
1664123520000,19046.5,19054.5,19042.9,19050.3,2.28756205
1664123580000,19050.3,19051.2,19050.3,19051.2,0.50778293
1664123640000,19051.1,19051.2,19045.7,19050.4,1.43055992
1664123700000,19050.5,19055.2,19048.5,19048.6,1.02960728
1664123760000,19047.7,19049.5,19047.7,19047.8,0.17295153
1664123820000,19048.7,19056.9,19048.7,19056.9,2.08733413
1664123880000,19057.1,19068.1,19057.1,19064.8,2.88675573
