open_time,open,high,low,close,volume
1667654100000,21316.2,21320.0,21316.1,21320.0,0.50634153
1667654160000,21320.0,21321.2,21320.0,21320.9,0.48735066
1667654220000,21320.1,21320.2,21309.3,21309.4,0.50814641
1667654280000,21309.3,21309.4,21307.9,21309.2,0.09601966
1667654340000,21309.3,21309.3,21307.9,21307.9,0.64869763
1667654400000,21308.0,21308.0,21307.9,21308.0,0.20646163
1667654460000,21308.0,21308.0,21307.9,21307.9,0.04324318
1667654520000,21307.9,21308.0,21306.7,21306.7,0.25111305
1667654580000,21306.7,21306.7,21276.5,21276.5,6.01329527
1667654640000,21276.6,21281.3,21276.6,21277.7,1.02729835
1667654700000,21277.7,21278.5,21273.1,21273.1,1.18615565
1667654760000,21273.2,21277.3,21267.0,21272.0,2.68203866
1667654820000,21272.2,21272.2,21257.8,21257.8,5.94898583
1667654880000,21258.8,21267.9,21257.5,21261.8,3.88430227
1667654940000,21261.9,21261.9,21250.2,21251.4,2.47725486
1667655000000,21251.4,21272.7,21251.0,21268.4,1.89926159
1667655060000,21267.7,21272.7,21267.7,21269.8,5.48624868
1667655120000,21269.8,21279.1,21269.7,21279.1,0.86461799
1667655180000,21279.1,21279.1,21273.2,21278.4,2.59319052
1667655240000,21278.4,21283.5,21276.7,21282.2,0.50094994
1667655300000,21282.2,21283.5,21275.0,21275.1,5.14766812
1667655360000,21275.1,21279.5,21271.1,21279.4,1.86338552
1667655420000,21279.5,21280.3,21273.8,21276.7,0.25190748
1667655480000,21276.7,21278.0,21275.1,21276.1,2.42384569
1667655540000,21276.1,21278.0,21276.1,21276.9,0.03229705
1667655600000,21276.9,21276.9,21271.6,21271.7,1.83837361
1667655660000,21271.7,21275.4,21271.7,21274.9,2.26148511
1667655720000,21274.9,21274.9,21271.5,21271.5,1.07574523
1667655780000,21271.6,21271.6,21265.2,21265.2,1.49932278
1667655840000,21265.2,21272.6,21263.5,21272.5,1.5575703
1667655900000,21272.6,21272.6,21271.6,21271.6,0.1542838
1667655960000,21271.6,21271.6,21271.4,21271.5,1.10647473
1667656020000,21271.5,21274.4,21271.4,21274.3,0.2003785
1667656080000,21273.8,21274.5,21273.7,21274.4,0.53328798
