open_time,open,high,low,close,volume
1652940720000,29153.4,29157.4,29139.7,29157.2,13.93426046
1652940780000,29152.0,29173.6,29152.0,29173.5,0.22095298
1652940840000,29173.6,29174.7,29163.6,29163.7,0.33696468
1652940900000,29163.6,29182.1,29163.6,29179.9,1.93866923
1652940960000,29180.0,29180.0,29164.9,29170.0,2.02289311
1652941020000,29174.3,29236.5,29174.3,29227.6,17.75678666
1652941080000,29226.4,29253.9,29200.9,29248.6,29.25999246
1652941140000,29250.3,29252.7,29219.2,29219.2,4.91872068
1652941200000,29223.4,29229.2,29220.0,29224.0,0.13143408
1652941260000,29224.0,29224.0,29202.8,29205.7,0.49779581
1652941320000,29205.7,29243.0,29205.7,29238.8,3.2793564
1652941380000,29238.9,29238.9,29215.4,29215.4,0.49606495
1652941440000,29215.4,29222.1,29207.0,29207.0,0.63525869
1652941500000,29207.0,29236.8,29206.9,29228.8,0.30235203
1652941560000,29228.8,29255.6,29228.8,29254.1,2.04309212
1652941620000,29253.5,29253.5,29227.8,29227.8,0.75247035
1652941680000,29227.9,29245.4,29204.0,29245.4,28.97843421
1652941740000,29245.3,29245.3,29222.0,29232.5,2.70206748
1652941800000,29232.4,29239.3,29214.4,29214.4,1.17147957
1652941860000,29212.4,29255.6,29212.2,29249.0,0.31780211
1652941920000,29249.0,29249.5,29233.4,29249.5,0.59204414
1652941980000,29249.6,29275.0,29249.6,29269.4,2.30942724
1652942040000,29269.4,29271.1,29238.9,29242.7,0.49165059
1652942100000,29242.6,29243.6,29223.2,29227.9,0.57299605
1652942160000,29228.1,29254.5,29228.0,29244.5,3.6608908
1652942220000,29246.6,29249.9,29217.0,29226.0,1.49142516
1652942280000,29228.9,29242.0,29228.9,29237.3,0.25370006
1652942340000,29234.8,29234.9,29227.0,29227.0,0.2398489
1652942400000,29227.1,29235.0,29220.1,29228.9,0.76710603
1652942460000,29228.9,29235.0,29221.1,29227.5,0.32475109
1652942520000,29227.5,29227.6,29220.1,29220.2,0.68717703
1652942580000,29222.1,29222.1,29177.4,29184.3,27.4015671
1652942640000,29184.2,29184.2,29145.5,29157.0,7.42085717
1652942700000,29157.1,29168.5,29145.5,29145.5,0.42847653
1652942760000,29145.5,29174.7,29145.5,29170.5,2.00927473
1652942820000,29170.5,29181.5,29160.7,29181.4,0.97671173
1652942880000,29181.4,29199.4,29174.5,29181.5,0.60918077
1652942940000,29176.2,29197.8,29176.2,29197.8,1.12535906
1652943000000,29197.7,29205.0,29187.0,29204.9,0.33960115
1652943060000,29204.9,29238.7,29200.0,29222.9,11.00689468
1652943120000,29223.0,29227.8,29217.7,29227.4,0.13535892
1652943180000,29227.5,29249.6,29227.4,29249.4,0.60456129
1652943240000,29249.4,29302.9,29249.4,29266.3,25.04102501
1652943300000,29266.2,29278.1,29252.0,29263.4,6.80466558
1652943360000,29263.4,29450.0,29263.4,29364.1,106.80169727
1652943420000,29364.0,29382.0,29335.1,29348.2,4.89020035
1652943480000,29348.1,29360.0,29318.6,29331.7,3.09229008
1652943540000,29331.7,29331.7,29317.6,29324.3,1.50513654
1652943600000,29324.2,29340.6,29310.0,29335.2,6.02650595
1652943660000,29329.2,29354.2,29329.2,29341.2,1.24876412
1652943720000,29348.0,29354.3,29315.2,29317.2,4.29138764
1652943780000,29317.2,29317.2,29269.8,29269.9,14.3622856
1652943840000,29269.9,29293.7,29269.2,29293.7,1.80148521
1652943900000,29293.7,29328.0,29289.0,29328.0,6.4863597
1652943960000,29327.9,29342.8,29325.0,29335.3,4.63591301
1652944020000,29333.4,29333.4,29310.0,29327.4,1.02879921
1652944080000,29322.9,29341.9,29314.5,29336.6,5.53827026
1652944140000,29342.0,29345.1,29322.1,29343.0,0.54036522
1652944200000,29343.0,29343.1,29306.5,29306.8,0.53337901
