open_time,open,high,low,close,volume
1731966480000,91458.9,91520.5,91264.9,91272.1,11.39214798
1731966540000,91272.1,91318.2,91272.1,91309.9,2.16782942
1731966600000,91309.9,91353.3,91243.5,91268.2,17.27955026
1731966660000,91268.1,91296.6,91240.0,91240.0,4.31032395
1731966720000,91240.1,91363.9,91240.1,91363.8,6.43607992
1731966780000,91363.8,91366.5,91263.7,91263.7,3.94332148
1731966840000,91263.6,91304.6,91232.0,91304.6,3.40100352
1731966900000,91305.0,91305.0,91150.0,91183.2,38.96351636
1731966960000,91181.2,91213.5,91144.0,91213.5,3.57382993
1731967020000,91213.5,91219.9,91155.0,91208.8,4.47625367
1731967080000,91210.2,91235.4,91166.9,91196.0,6.21767692
1731967140000,91196.0,91306.9,91186.7,91278.3,5.09559837
1731967200000,91276.7,91378.4,91274.0,91324.0,12.73318922
1731967260000,91324.0,91353.8,91311.8,91311.8,2.46303488
1731967320000,91311.8,91311.8,91249.7,91268.0,4.37438662
1731967380000,91268.0,91274.9,91248.0,91248.0,4.09250009
1731967440000,91248.0,91248.1,91172.0,91172.0,1.92828925
1731967500000,91172.1,91181.8,91146.8,91146.8,2.09441897
1731967560000,91146.8,91155.0,90944.6,91140.0,31.23910845
1731967620000,91139.9,91182.2,91100.3,91179.0,7.65454933
1731967680000,91182.1,91199.8,91160.1,91176.1,2.16301123
1731967740000,91176.1,91176.1,91138.7,91140.0,2.01208526
1731967800000,91140.0,91140.1,91080.0,91080.1,2.90296847
1731967860000,91080.0,91128.9,91080.0,91128.9,0.7697503
1731967920000,91128.9,91147.7,91088.7,91144.3,1.12077349
1731967980000,91144.4,91154.9,91124.2,91149.6,0.53052081
1731968040000,91149.7,91222.3,91149.6,91222.3,1.45713207
1731968100000,91223.4,91245.0,91196.9,91234.7,1.2216412
1731968160000,91231.6,91245.1,91208.5,91208.5,0.96515064
1731968220000,91208.5,91208.6,91132.1,91132.2,1.58775238
1731968280000,91132.1,91151.3,91101.0,91151.3,2.09841276
1731968340000,91151.2,91165.2,91108.1,91140.1,2.54370528
1731968400000,91140.1,91140.1,91132.0,91132.0,0.06138882
1731968460000,91132.0,91187.2,91122.1,91187.0,2.3441189
1731968520000,91189.0,91230.0,91189.0,91229.9,1.16898357
1731968580000,91230.0,91270.7,91192.1,91245.1,7.77748817
1731968640000,91245.1,91279.9,91212.0,91215.8,0.48812336
1731968700000,91215.9,91256.0,91215.8,91252.2,1.0631399
1731968760000,91252.2,91252.2,91186.2,91186.2,1.0732207
1731968820000,91186.2,91215.7,91173.5,91207.2,2.39379627
1731968880000,91207.2,91207.2,91127.3,91127.3,0.45585835
1731968940000,91127.3,91277.0,91122.0,91266.6,8.35491612
1731969000000,91266.6,91345.3,91212.0,91212.0,4.96185693
1731969060000,91212.1,91224.0,91173.5,91224.0,1.03558112
1731969120000,91223.9,91224.0,91173.5,91183.9,3.24702755
1731969180000,91183.4,91183.4,91111.9,91116.0,2.77122435
1731969240000,91116.0,91188.0,91116.0,91188.0,1.30129272
1731969300000,91188.0,91300.0,91188.0,91243.6,2.25481739
1731969360000,91243.5,91279.4,91216.6,91279.4,1.06035675
1731969420000,91279.4,91329.9,91270.5,91323.2,1.80024729
1731969480000,91330.0,91399.8,91329.9,91340.2,3.51989882
1731969540000,91335.3,91446.6,91326.1,91442.9,1.55871501
1731969600000,91442.8,91454.9,91423.9,91450.1,1.29169499
1731969660000,91450.0,91457.1,91355.0,91355.0,2.89945505
1731969720000,91353.4,91405.4,91348.1,91399.3,2.85330133
1731969780000,91399.3,91400.4,91395.2,91399.5,2.21943945
1731969840000,91399.5,91409.8,91399.4,91399.8,1.93492032
1731969900000,91399.7,91413.5,91399.7,91399.9,2.69973921
1731969960000,91399.8,91411.6,91255.0,91255.0,11.06500788
1731970020000,91255.1,91301.9,91185.1,91185.6,6.15570856
1731970080000,91185.6,91241.0,91180.0,91233.0,1.92910347
1731970140000,91233.0,91254.7,91204.4,91204.5,1.28348795
1731970200000,91204.5,91246.1,91201.7,91201.7,0.46010386
1731970260000,91201.6,91218.1,91188.8,91210.0,2.68915415
1731970320000,91210.0,91286.4,91183.4,91286.4,5.91563745
1731970380000,91286.5,91286.5,91245.0,91285.1,0.79084122
1731970440000,91285.1,91295.2,91221.0,91244.9,1.81349102
1731970500000,91245.0,91268.8,91211.0,91211.0,0.82464316
1731970560000,91211.0,91211.0,91167.0,91167.0,1.18444655
1731970620000,91167.0,91228.6,91167.0,91212.3,1.5000184
1731970680000,91212.3,91212.3,91209.9,91209.9,0.09980484
1731970740000,91209.9,91209.9,91140.4,91153.6,2.63692936
1731970800000,91153.6,91199.9,91144.1,91144.1,1.51329719
1731970860000,91144.1,91144.1,91102.3,91125.4,2.39681784
1731970920000,91125.4,91223.8,91054.7,91054.7,5.91704728
1731970980000,91056.9,91160.0,91056.9,91160.0,1.32472827
1731971040000,91159.9,91181.4,91117.6,91141.4,3.0800628
1731971100000,91141.5,91144.7,91043.1,91045.4,6.18144261
1731971160000,91044.1,91049.9,90984.0,90999.8,4.12390713
1731971220000,90999.8,91011.3,90953.7,90978.7,3.67662955
1731971280000,90978.7,90983.3,90896.0,90896.0,8.95821747
1731971340000,90896.1,90925.1,90845.6,90845.6,2.71167191
1731971400000,90845.6,90845.6,90710.0,90768.7,13.70399728
1731971460000,90768.7,90862.0,90752.0,90808.1,6.49313357
1731971520000,90808.1,90849.2,90800.0,90800.0,1.52235876
1731971580000,90800.1,90942.2,90800.0,90882.9,3.02404922
1731971640000,90882.9,90933.0,90876.6,90931.0,0.74458895
1731971700000,90932.1,90947.8,90837.0,90867.5,5.90104177
1731971760000,90867.6,90871.4,90784.0,90785.3,3.29514606
1731971820000,90785.1,90785.2,90700.0,90700.0,7.89501868
1731971880000,90700.1,90745.0,90690.6,90690.7,1.6240801
1731971940000,90690.6,90728.7,90664.6,90672.4,5.40634976
1731972000000,90672.3,90672.3,90580.0,90637.6,3.57435463
1731972060000,90637.6,90708.0,90616.1,90667.9,3.50573436
1731972120000,90667.9,90667.9,90573.9,90635.8,4.7990799
1731972180000,90635.7,90635.7,90507.1,90507.2,6.67852305
1731972240000,90507.8,90535.9,90451.5,90452.7,13.5773758
1731972300000,90452.7,90484.0,90400.0,90432.2,5.78890301
