open_time,open,high,low,close,volume
1729453860000,68527.5,68537.0,68527.4,68537.0,0.49624498
1729453920000,68537.2,68537.2,68528.5,68528.5,0.2060909
1729453980000,68528.6,68528.6,68525.6,68525.6,0.05245867
1729454040000,68525.6,68525.8,68525.6,68525.7,0.3847355
1729454100000,68525.8,68525.8,68525.6,68525.6,0.83771902
1729454160000,68525.7,68525.7,68506.2,68508.8,2.21202665
1729454220000,68508.9,68511.6,68508.8,68509.6,0.11309741
1729454280000,68509.6,68509.7,68509.6,68509.6,0.0656061
1729454340000,68509.7,68509.7,68509.6,68509.6,0.07042705
1729454400000,68509.7,68511.7,68488.2,68488.2,1.03293849
1729454460000,68488.1,68493.9,68488.1,68490.0,0.25543234
1729454520000,68490.0,68490.1,68484.0,68484.0,0.08405917
1729454580000,68484.0,68484.0,68480.0,68480.0,0.0462778
1729454640000,68480.1,68480.1,68480.0,68480.0,0.04984064
1729454700000,68480.1,68480.1,68480.0,68480.1,0.02532348
1729454760000,68480.2,68480.2,68462.0,68462.0,0.77016588
1729454820000,68462.0,68486.2,68462.0,68486.1,0.30724451
1729454880000,68486.2,68524.8,68486.1,68516.0,2.15488962
1729454940000,68516.1,68533.9,68516.0,68533.8,0.3899035
1729455000000,68533.8,68549.9,68533.8,68544.4,0.5734703
1729455060000,68544.4,68544.5,68544.4,68544.4,0.05696908
1729455120000,68544.4,68548.2,68532.6,68532.6,4.33813646
1729455180000,68532.0,68534.2,68527.0,68527.0,0.27650929
1729455240000,68527.1,68535.7,68527.0,68535.6,0.31541231
1729455300000,68535.7,68537.3,68529.1,68537.2,0.13656867
1729455360000,68537.3,68537.3,68526.2,68526.2,0.21818367
1729455420000,68526.1,68526.2,68513.2,68513.9,0.40706277
1729455480000,68514.0,68516.9,68514.0,68516.8,0.21114662
1729455540000,68516.9,68516.9,68516.8,68516.8,0.14498147
1729455600000,68516.9,68540.4,68516.9,68540.3,0.79137688
1729455660000,68540.3,68555.3,68540.3,68555.2,0.71773145
1729455720000,68555.3,68555.3,68551.2,68551.2,0.14308403
1729455780000,68551.2,68570.5,68551.2,68567.4,0.23342511
1729455840000,68567.5,68572.0,68567.4,68571.9,0.25963219
1729455900000,68572.0,68577.4,68571.9,68577.3,0.07636594
1729455960000,68577.4,68597.9,68577.4,68592.1,0.48043633
1729456020000,68592.0,68592.1,68590.0,68591.5,0.05444478
1729456080000,68591.6,68638.8,68591.5,68632.1,1.94481281
1729456140000,68632.1,68655.9,68622.2,68652.3,2.90821383
1729456200000,68652.3,68652.3,68647.9,68647.9,0.04346181
1729456260000,68648.0,68658.0,68647.9,68657.9,0.70931729
1729456320000,68657.9,68660.0,68656.7,68659.9,0.29674905
1729456380000,68660.0,68663.9,68659.9,68663.8,0.79065111
1729456440000,68663.9,68663.9,68659.6,68659.6,0.0796564
1729456500000,68659.6,68740.0,68659.6,68737.1,6.8542317
1729456560000,68737.1,68760.0,68713.9,68715.2,8.56391746
1729456620000,68715.2,68717.9,68687.8,68687.8,1.45728202
1729456680000,68687.9,68703.9,68687.8,68700.8,0.40293519
1729456740000,68700.9,68700.9,68690.0,68693.8,0.61716473
1729456800000,68693.9,68721.9,68688.4,68721.3,2.215213
1729456860000,68721.0,68726.0,68706.3,68717.9,2.67168319
1729456920000,68718.0,68735.9,68696.0,68720.7,5.58443112
1729456980000,68720.8,68727.9,68690.0,68703.9,5.18713686
1729457040000,68703.9,68704.0,68700.1,68700.6,0.35694083
1729457100000,68700.7,68730.9,68700.7,68730.8,1.15388765
1729457160000,68730.8,68747.9,68730.8,68747.8,0.73006136
1729457220000,68747.8,68760.0,68747.8,68758.0,1.94000483
1729457280000,68758.1,68762.0,68746.0,68761.9,1.1150623
1729457340000,68762.0,68847.5,68761.9,68829.9,25.23592415
1729457400000,68830.0,68921.9,68830.0,68894.0,27.72034014
1729457460000,68894.1,68912.0,68878.0,68899.7,5.35146857
1729457520000,68899.6,68911.3,68854.3,68860.6,4.33200412
1729457580000,68859.3,68893.9,68857.2,68893.8,1.81378296
1729457640000,68893.9,68893.9,68858.0,68862.4,2.0769357
1729457700000,68862.4,68885.1,68850.4,68885.0,2.70108098
1729457760000,68885.1,68893.4,68880.2,68893.4,2.36876858
1729457820000,68893.7,68897.9,68884.0,68884.0,1.72720014
1729457880000,68884.0,68884.0,68769.1,68775.3,7.35427654
1729457940000,68775.4,68786.4,68756.0,68786.4,0.7401502
1729458000000,68786.5,68828.0,68786.4,68827.9,0.72390714
1729458060000,68827.9,68876.5,68824.0,68848.0,4.36164175
1729458120000,68848.0,68871.2,68824.1,68841.9,14.80274995
1729458180000,68841.9,68842.0,68818.0,68818.2,2.31041663
1729458240000,68818.2,68818.2,68758.0,68763.9,2.81659785
1729458300000,68764.0,68809.0,68764.0,68787.7,3.17540214
1729458360000,68787.7,68802.0,68787.7,68796.1,0.33048678
1729458420000,68796.2,68808.0,68796.1,68804.8,0.22593929
1729458480000,68804.9,68804.9,68714.2,68754.5,6.07618877
1729458540000,68754.5,68760.9,68742.5,68743.7,2.44573043
1729458600000,68743.8,68743.8,68710.5,68718.2,3.80754484
1729458660000,68718.1,68751.9,68718.1,68751.9,2.2544633
1729458720000,68752.0,68752.0,68716.0,68717.9,2.9329845
1729458780000,68717.9,68735.0,68717.9,68735.0,2.17106425
1729458840000,68737.9,68768.0,68737.9,68767.9,0.52223362
1729458900000,68767.9,68768.0,68720.0,68720.0,0.74336113
1729458960000,68720.0,68742.1,68716.1,68742.0,0.57187224
1729459020000,68742.0,68742.1,68742.0,68742.0,0.06246732
