open_time,open,high,low,close,volume
1674906840000,22989.4,22989.4,22984.5,22986.4,0.35681256
1674906900000,22986.3,22986.4,22986.3,22986.3,0.12774352
1674906960000,22983.8,22983.9,22983.8,22983.9,0.49863825
1674907020000,22983.9,22987.1,22983.9,22985.5,3.72185284
1674907080000,22985.6,22985.6,22985.5,22985.5,0.05996569
1674907140000,22985.5,22986.2,22981.2,22981.3,10.55342381
1674907200000,22981.4,22983.6,22981.4,22982.3,0.20694029
1674907260000,22982.2,22982.2,22979.6,22979.7,0.7308667
1674907320000,22979.7,22980.1,22979.7,22979.7,0.34586422
1674907380000,22979.7,22979.7,22973.4,22973.5,0.75482673
1674907440000,22972.0,22972.1,22968.8,22968.8,0.39946433
1674907500000,22968.8,22968.8,22964.2,22964.2,0.89040489
1674907560000,22964.1,22964.1,22960.0,22960.1,3.33370661
1674907620000,22960.1,22961.4,22959.6,22959.6,0.28020311
1674907680000,22959.7,22961.4,22959.6,22961.4,1.99862502
1674907740000,22961.4,22971.6,22961.3,22968.0,2.21323626
1674907800000,22968.1,22968.1,22958.4,22958.5,1.33873019
1674907860000,22958.4,22970.1,22958.4,22970.1,10.79625136
1674907920000,22970.0,22971.7,22963.7,22970.1,14.55591577
1674907980000,22970.1,22972.5,22970.1,22970.1,0.65549157
1674908040000,22970.2,22976.1,22970.2,22976.1,3.07093928
1674908100000,22976.1,22976.1,22968.3,22971.1,3.10196625
1674908160000,22971.1,22971.1,22959.6,22961.7,6.90545754
1674908220000,22961.8,22963.8,22961.7,22961.7,2.98179299
1674908280000,22961.8,22961.8,22939.6,22939.6,27.70891537
1674908340000,22939.6,22962.2,22928.2,22960.0,9.5445054
1674908400000,22960.0,22960.0,22949.9,22950.0,1.51010067
1674908460000,22949.9,22950.0,22940.0,22943.4,1.42434126
1674908520000,22943.4,22943.5,22924.5,22933.2,3.65750383
1674908580000,22933.1,22947.6,22933.1,22945.2,1.30133818
1674908640000,22945.1,22948.7,22943.6,22943.7,0.6984415
1674908700000,22943.6,22943.7,22933.5,22935.3,3.30701996
1674908760000,22935.2,22940.5,22935.2,22940.4,0.63306208
1674908820000,22940.4,22949.6,22940.4,22945.2,2.66277471
1674908880000,22945.2,22949.9,22945.0,22949.9,0.94817166
1674908940000,22949.8,22953.4,22947.9,22952.3,1.25202803
1674909000000,22951.0,22951.1,22937.0,22937.2,23.74483914
1674909060000,22937.1,22939.3,22924.5,22924.5,1.56604949
1674909120000,22924.5,22926.7,22917.9,22921.5,1.61427179
1674909180000,22924.4,22948.8,22924.4,22943.5,2.27411375
1674909240000,22943.5,22960.5,22940.5,22957.7,3.507145
1674909300000,22957.8,22967.7,22957.7,22966.9,2.24278139
1674909360000,22966.9,22973.3,22957.8,22957.9,1.85462899
1674909420000,22958.0,22962.7,22957.8,22957.8,0.94100209
1674909480000,22957.9,22958.6,22948.5,22950.6,2.06523981
1674909540000,22950.6,22953.1,22950.5,22950.7,0.77212205
1674909600000,22950.6,22950.6,22943.5,22946.9,3.04712182
1674909660000,22947.0,22947.0,22943.9,22947.0,0.93251092
1674909720000,22946.9,22946.9,22943.9,22944.6,0.57839982
1674909780000,22944.7,22950.1,22942.8,22950.0,5.58988619
1674909840000,22950.0,22950.1,22950.0,22950.0,0.2880458
1674909900000,22950.0,22950.1,22950.0,22950.1,0.24225333
1674909960000,22951.0,22953.1,22951.0,22953.1,1.25803286
1674910020000,22953.1,22963.3,22953.0,22963.3,4.49768901
1674910080000,22963.2,22963.3,22945.5,22948.4,2.6779368
1674910140000,22950.4,22956.2,22950.3,22956.1,0.60125699
1674910200000,22956.1,22956.1,22945.3,22949.2,1.47035251
1674910260000,22949.9,22949.9,22944.2,22949.1,0.95247659
1674910320000,22949.1,22959.5,22949.1,22958.2,3.44086351
1674910380000,22958.1,22963.4,22953.0,22962.6,2.21605691
1674910440000,22962.6,22970.0,22961.5,22970.0,10.82070889
1674910500000,22969.9,22970.0,22966.2,22966.5,2.95346227
1674910560000,22966.6,22970.0,22966.5,22967.3,0.23869404
1674910620000,22967.2,22967.3,22966.3,22966.3,1.34104262
1674910680000,22966.2,22966.2,22955.3,22960.0,5.68550146
1674910740000,22960.0,22960.1,22953.1,22956.6,2.01174068
1674910800000,22956.6,22956.6,22950.8,22950.9,0.22531622
1674910860000,22950.4,22952.6,22947.4,22952.5,5.57692189
1674910920000,22950.9,22951.5,22948.8,22949.8,0.26781187
1674910980000,22945.8,22945.8,22942.3,22942.3,1.14494697
1674911040000,22942.4,22957.8,22928.8,22955.9,4.32548285
1674911100000,22955.8,22955.9,22917.1,22936.4,1.90063085
1674911160000,22932.7,22939.9,22921.5,22935.2,11.78953883
1674911220000,22935.2,22935.2,22909.2,22917.8,8.44829988
1674911280000,22917.8,22928.9,22897.6,22917.7,24.92620631
1674911340000,22917.7,22929.9,22912.6,22927.9,2.90555657
1674911400000,22928.0,22931.6,22910.4,22912.3,1.74724622
1674911460000,22912.3,22918.5,22891.0,22918.5,11.37361946
1674911520000,22918.5,22928.6,22917.4,22924.6,2.61679755
1674911580000,22925.2,22931.3,22917.7,22929.0,11.88322624
1674911640000,22929.4,22935.1,22925.7,22934.3,1.07346047
1674911700000,22934.2,22934.2,22910.0,22910.0,3.86285583
1674911760000,22910.1,22916.2,22902.7,22905.8,8.79425168
1674911820000,22905.8,22916.3,22900.0,22911.8,2.92239646
1674911880000,22911.9,22916.5,22901.7,22901.7,0.84349285
1674911940000,22900.4,22905.9,22890.8,22903.7,20.34568694
1674912000000,22903.8,22903.8,22896.5,22896.5,2.60435679
1674912060000,22894.0,22903.7,22879.4,22903.7,22.64803927
1674912120000,22903.7,22913.4,22903.6,22907.3,0.57305221
1674912180000,22913.1,22923.0,22908.6,22922.9,2.16417838
1674912240000,22921.0,22923.2,22910.0,22910.0,7.7679419
1674912300000,22909.9,22909.9,22901.0,22903.1,0.42558465
1674912360000,22903.0,22910.0,22890.0,22908.8,1.618545
1674912420000,22908.8,22918.6,22908.8,22916.2,4.70054194
1674912480000,22916.1,22921.0,22908.4,22920.9,0.37688507
1674912540000,22921.0,22925.5,22920.9,22925.5,0.49438129
1674912600000,22925.5,22925.5,22923.2,22923.3,0.40796918
1674912660000,22923.3,22937.4,22923.3,22937.4,1.67086059
1674912720000,22937.5,22950.7,22937.4,22950.7,1.06372424
1674912780000,22950.6,22953.6,22950.6,22953.5,1.71720793
