open_time,open,high,low,close,volume
1672911000000,16807.7,16807.7,16807.5,16807.5,0.74059795
1672911060000,16807.6,16807.7,16807.5,16807.6,0.37549084
1672911120000,16807.7,16808.2,16807.6,16807.7,2.47539242
1672911180000,16807.7,16807.8,16807.6,16807.6,0.11188926
1672911240000,16807.7,16807.7,16807.5,16807.6,0.15669085
1672911300000,16807.6,16807.6,16807.5,16807.6,0.03441423
1672911360000,16807.5,16807.6,16807.5,16807.5,0.44105904
1672911420000,16807.6,16807.6,16799.1,16799.2,2.88963584
1672911480000,16799.2,16799.3,16795.2,16795.7,8.91082767
1672911540000,16795.7,16799.5,16795.7,16799.5,3.55824947
1672911600000,16800.5,16803.5,16800.5,16803.5,0.66006899
1672911660000,16803.4,16807.9,16803.4,16807.9,0.7237848
1672911720000,16807.9,16807.9,16805.8,16805.8,0.34858427
1672911780000,16805.8,16805.8,16805.4,16805.5,0.13088769
1672911840000,16805.5,16805.5,16802.9,16803.0,0.17049659
1672911900000,16802.9,16804.3,16802.0,16802.0,8.59693381
1672911960000,16802.1,16802.1,16797.8,16797.9,1.32862454
1672912020000,16797.9,16797.9,16788.4,16795.4,10.69351821
1672912080000,16795.5,16796.2,16789.9,16790.7,2.77087978
1672912140000,16791.3,16793.1,16791.0,16793.0,2.02560397
1672912200000,16793.1,16793.1,16792.2,16792.2,0.46185236
1672912260000,16792.0,16792.0,16787.9,16787.9,2.44757154
1672912320000,16787.8,16789.9,16785.0,16789.8,2.41291203
1672912380000,16789.9,16790.6,16789.8,16790.6,1.79023999
1672912440000,16790.6,16793.6,16790.6,16793.6,0.47361939
1672912500000,16793.7,16796.0,16793.6,16796.0,0.39680004
1672912560000,16796.1,16796.3,16796.0,16796.2,0.67543634
1672912620000,16796.3,16796.5,16796.2,16796.5,0.10203922
1672912680000,16796.5,16797.0,16796.4,16797.0,0.19639329
1672912740000,16797.0,16807.1,16797.0,16807.1,1.07948743
1672912800000,16807.4,16807.5,16807.2,16807.2,1.6930181
1672912860000,16807.3,16807.3,16806.3,16806.3,0.1846813
1672912920000,16806.3,16811.3,16806.2,16811.3,0.4678578
1672912980000,16811.3,16811.6,16811.2,16811.6,0.20209094
1672913040000,16812.0,16813.2,16812.0,16813.2,1.66653946
1672913100000,16813.1,16816.5,16813.1,16815.6,3.22216134
1672913160000,16815.5,16815.5,16814.8,16814.9,0.15714574
1672913220000,16814.8,16814.9,16814.8,16814.9,0.2345866
1672913280000,16814.8,16814.9,16814.7,16814.7,1.74393027
1672913340000,16814.6,16814.6,16813.6,16814.2,2.28152106
1672913400000,16814.4,16817.4,16814.4,16817.4,4.6063321
