open_time,open,high,low,close,volume
1702557540000,43190.2,43190.2,43177.1,43178.0,5.02194777
1702557600000,43177.9,43178.0,43166.5,43166.6,3.58882402
1702557660000,43166.4,43166.7,43163.2,43164.2,2.92995268
1702557720000,43164.2,43195.9,43162.9,43195.9,12.74001226
1702557780000,43195.8,43195.9,43189.1,43189.9,1.40832278
1702557840000,43189.9,43189.9,43170.9,43173.3,9.19594357
1702557900000,43173.3,43173.3,43160.0,43160.0,2.43733478
1702557960000,43160.1,43173.9,43148.2,43165.3,3.13891721
1702558020000,43164.7,43209.9,43142.0,43207.9,8.450217
1702558080000,43210.3,43217.8,43201.0,43208.0,2.88649254
1702558140000,43208.0,43208.0,43180.8,43188.1,6.61429396
1702558200000,43187.9,43189.0,43143.1,43148.7,2.73813543
1702558260000,43148.7,43148.7,43108.5,43108.5,2.43126085
1702558320000,43108.5,43115.7,43091.0,43091.0,6.35368132
1702558380000,43091.0,43115.6,43075.0,43115.5,5.04922919
1702558440000,43113.9,43153.9,43113.9,43153.9,8.40469701
1702558500000,43153.9,43161.8,43115.5,43115.6,7.26506881
1702558560000,43115.5,43120.4,43080.7,43104.1,8.0424101
1702558620000,43104.1,43115.7,43092.5,43110.2,11.53021728
1702558680000,43110.1,43110.2,43082.0,43091.8,2.93451564
1702558740000,43091.7,43107.3,43089.9,43094.0,3.67362494
1702558800000,43093.9,43098.7,43083.3,43098.1,3.03641661
1702558860000,43098.1,43098.1,43064.1,43064.1,9.29482191
1702558920000,43065.0,43085.0,43065.0,43073.4,6.04413052
1702558980000,43073.4,43073.4,43046.3,43050.1,8.024647
1702559040000,43050.0,43052.1,43020.9,43020.9,6.56748453
1702559100000,43020.7,43020.7,42947.0,42956.0,29.61829744
1702559160000,42955.9,42989.9,42929.2,42940.9,22.1331343
1702559220000,42940.9,42967.9,42930.4,42930.4,32.29064485
1702559280000,42931.8,42945.0,42903.4,42930.1,9.04031603
1702559340000,42935.6,42945.0,42874.4,42874.5,9.13367335
1702559400000,42874.4,42901.9,42838.5,42901.9,44.05230573
1702559460000,42902.0,42902.0,42858.9,42890.0,19.00289279
1702559520000,42889.9,42895.9,42870.0,42876.5,11.31454783
1702559580000,42876.4,42892.4,42872.1,42892.4,7.53029286
1702559640000,42893.3,42893.3,42800.0,42802.0,12.79777691
1702559700000,42802.2,42883.4,42784.0,42875.7,29.21219577
1702559760000,42875.6,42910.8,42872.2,42903.9,5.73113677
1702559820000,42903.8,42920.0,42884.2,42900.8,8.57496559
1702559880000,42900.3,42917.9,42844.4,42909.2,13.10095198
1702559940000,42909.1,42915.2,42870.6,42895.9,5.57940283
1702560000000,42888.1,42906.4,42868.0,42898.3,13.09144591
1702560060000,42898.4,42915.1,42874.8,42874.8,3.10440168
1702560120000,42872.6,42909.8,42872.5,42901.9,6.74652134
1702560180000,42901.9,42906.0,42877.8,42899.9,5.74974541
1702560240000,42900.0,42910.9,42867.9,42881.5,12.20319222
1702560300000,42881.4,42881.8,42857.6,42860.3,15.56940533
1702560360000,42860.1,42864.5,42815.4,42856.0,24.87947358
1702560420000,42856.9,42856.9,42780.4,42786.8,18.07688862
1702560480000,42786.8,42796.7,42728.5,42736.1,64.05056637
1702560540000,42737.7,42765.9,41968.6,42423.8,1040.12716974
1702560600000,42425.5,42522.9,41202.0,41920.0,1060.63989872
1702560660000,41925.1,42110.0,41603.7,41916.3,399.86399963
1702560720000,41915.6,42072.7,41722.1,42007.6,282.4995733
1702560780000,42002.6,42116.2,41929.3,42019.8,151.54134431
1702560840000,42019.6,42071.0,41899.6,41947.3,95.96783654
1702560900000,41950.1,42072.5,41846.7,42053.7,125.29469879
1702560960000,42048.3,42218.0,42022.1,42200.7,114.89605576
1702561020000,42196.2,42336.1,42166.2,42276.0,109.77431486
1702561080000,42273.4,42287.8,42178.1,42219.5,78.8044213
1702561140000,42227.9,42239.9,42168.0,42226.3,37.15752391
1702561200000,42230.2,42239.9,42097.9,42167.0,48.95685232
1702561260000,42163.8,42384.0,42158.0,42374.0,54.87260803
1702561320000,42358.2,42379.1,42308.0,42344.7,25.62790433
1702561380000,42345.8,42380.1,42276.0,42380.1,31.40831074
1702561440000,42380.7,42501.8,42364.2,42486.0,39.78776242
1702561500000,42487.8,42554.2,42438.0,42464.0,127.10877563
1702561560000,42462.1,42489.4,42432.5,42433.0,47.37549886
1702561620000,42430.8,42451.8,42389.7,42420.4,29.14991583
1702561680000,42414.1,42451.9,42362.9,42381.7,46.42915102
1702561740000,42384.1,42440.1,42384.1,42402.3,22.11361537
1702561800000,42404.0,42444.1,42333.0,42360.4,20.49036868
1702561860000,42354.1,42401.5,42322.1,42401.5,29.57731362
1702561920000,42404.4,42463.1,42384.0,42415.0,69.48127866
1702561980000,42415.1,42580.5,42413.5,42554.0,27.38659589
1702562040000,42568.8,42575.4,42491.3,42496.7,21.2723797
1702562100000,42501.8,42604.3,42463.3,42574.0,23.18565172
1702562160000,42573.9,42625.1,42557.1,42611.9,29.59923331
1702562220000,42611.9,42623.9,42573.6,42600.1,23.90995302
1702562280000,42594.7,42600.2,42546.0,42558.6,11.36848568
1702562340000,42565.8,42585.8,42554.2,42561.9,8.59790317
1702562400000,42560.6,42562.0,42480.1,42497.8,26.04179111
1702562460000,42496.2,42497.9,42426.2,42453.1,20.35304911
1702562520000,42459.5,42461.9,42390.9,42400.7,22.43080642
1702562580000,42404.6,42420.7,42355.0,42391.8,14.16794335
1702562640000,42398.1,42454.4,42373.7,42444.2,14.69043841
1702562700000,42443.8,42510.6,42417.7,42510.6,18.474234
1702562760000,42510.7,42513.0,42438.2,42482.1,14.94132445
1702562820000,42484.2,42498.5,42439.7,42447.1,26.46708425
1702562880000,42447.0,42535.7,42442.2,42530.4,9.85149514
1702562940000,42529.0,42538.5,42424.1,42441.7,14.65785361
1702563000000,42440.0,42442.8,42400.1,42430.9,18.97984143
1702563060000,42441.9,42488.7,42425.9,42487.0,12.59257215
1702563120000,42486.9,42486.9,42444.2,42454.5,12.64024044
1702563180000,42454.5,42454.5,42365.2,42389.9,17.80513202
1702563240000,42389.9,42417.9,42378.1,42414.9,46.8686192
1702563300000,42415.0,42415.0,42346.9,42390.1,24.92513065
1702563360000,42390.0,42445.7,42379.7,42394.0,39.86177494
1702563420000,42394.0,42460.1,42384.5,42460.0,34.94370079
