open_time,open,high,low,close,volume
1674366300000,22873.6,22874.8,22870.0,22873.1,0.33364247
1674366360000,22873.0,22873.0,22866.7,22866.7,0.04603197
1674366420000,22866.7,22871.6,22861.3,22861.3,1.16086317
1674366480000,22861.3,22869.2,22861.3,22868.4,0.16114845
1674366540000,22869.2,22873.1,22868.4,22868.4,0.8424058
1674366600000,22866.7,22873.1,22861.4,22873.1,0.59110547
1674366660000,22873.1,22878.7,22870.4,22876.4,0.73119305
1674366720000,22876.4,22882.0,22876.4,22882.0,1.10881057
1674366780000,22881.9,22885.0,22876.0,22883.3,1.57073965
1674366840000,22883.2,22884.6,22881.3,22881.4,0.20363019
1674366900000,22881.4,22886.1,22881.4,22885.6,0.57498573
1674366960000,22885.6,22888.7,22876.1,22881.3,4.78431567
1674367020000,22880.7,22881.7,22877.3,22877.4,0.76029776
1674367080000,22877.4,22881.7,22877.3,22879.0,0.2243972
1674367140000,22877.4,22881.0,22870.8,22879.2,1.82159213
1674367200000,22879.1,22881.9,22873.6,22881.8,1.34328694
1674367260000,22879.2,22885.0,22879.2,22885.0,3.38837485
1674367320000,22881.1,22881.1,22870.2,22870.3,0.21916446
1674367380000,22871.4,22871.5,22868.4,22868.4,0.09883489
1674367440000,22865.7,22871.3,22865.0,22865.0,0.60266128
1674367500000,22865.1,22865.1,22865.0,22865.1,0.08111731
1674367560000,22865.0,22875.2,22865.0,22871.0,1.96948975
1674367620000,22871.0,22879.9,22867.9,22879.8,0.21441571
1674367680000,22879.9,22882.8,22879.8,22879.8,1.90732586
1674367740000,22879.8,22881.3,22878.4,22881.3,0.25828917
1674367800000,22881.2,22881.3,22879.1,22879.2,0.19785709
1674367860000,22879.2,22881.6,22872.7,22874.9,1.2652343
1674367920000,22876.5,22884.7,22876.5,22884.6,0.39826875
1674367980000,22883.7,22883.7,22882.5,22882.5,0.47954803
1674368040000,22882.5,22882.5,22872.3,22878.9,1.93915384
1674368100000,22878.9,22878.9,22867.9,22870.5,0.24129814
1674368160000,22870.6,22871.5,22865.0,22871.4,0.97054842
1674368220000,22871.4,22871.4,22865.0,22865.1,0.10015073
1674368280000,22865.1,22871.3,22865.0,22869.7,3.496919
1674368340000,22869.6,22884.7,22869.6,22884.7,1.18892922
1674368400000,22884.7,22888.2,22880.2,22887.0,0.33152622
1674368460000,22887.1,22888.8,22887.0,22887.0,0.77958942
1674368520000,22883.9,22904.0,22883.9,22904.0,12.00678066
1674368580000,22904.0,22919.7,22902.8,22908.8,8.27436392
1674368640000,22908.8,22925.7,22903.4,22924.0,0.97181021
1674368700000,22923.1,22942.9,22915.8,22929.2,25.57005618
1674368760000,22931.6,22931.6,22919.5,22919.5,0.6912834
1674368820000,22919.6,22919.6,22909.7,22915.1,1.40822392
1674368880000,22915.2,22915.2,22910.9,22915.0,1.75680034
1674368940000,22913.7,22923.1,22913.7,22919.0,1.513993
1674369000000,22919.0,22920.2,22914.9,22918.4,0.13681106
1674369060000,22918.4,22943.0,22918.4,22943.0,0.77373289
1674369120000,22943.0,22943.1,22934.0,22943.0,6.95351163
1674369180000,22943.0,22943.1,22935.9,22942.3,1.0534119
1674369240000,22942.4,22942.4,22939.0,22939.1,0.16141904
1674369300000,22939.0,22942.0,22931.7,22939.3,0.69293773
1674369360000,22939.4,22939.4,22937.8,22938.9,0.26409483
1674369420000,22938.8,22955.3,22936.6,22951.1,12.60806374
1674369480000,22951.1,22954.9,22940.9,22952.8,1.79373165
1674369540000,22952.8,22952.8,22943.0,22949.3,2.27571931
1674369600000,22954.5,22954.5,22939.0,22949.8,0.65610587
1674369660000,22947.7,22955.1,22947.6,22949.0,0.57771341
1674369720000,22949.0,22962.3,22946.7,22962.3,0.84351935
1674369780000,22962.3,22962.3,22950.0,22950.9,4.69197331
1674369840000,22955.5,22955.8,22955.1,22955.1,0.80863638
1674369900000,22955.2,22955.2,22941.7,22941.7,0.49378352
1674369960000,22941.7,22948.0,22941.7,22944.7,4.75586229
1674370020000,22944.7,22954.2,22944.7,22953.4,0.79848983
1674370080000,22950.9,22961.5,22950.8,22959.5,0.93336898
1674370140000,22959.4,22959.4,22950.8,22950.9,1.56943407
1674370200000,22946.4,22953.1,22945.0,22947.9,1.11205071
1674370260000,22945.1,22949.0,22945.0,22945.7,0.30605491
1674370320000,22945.0,22945.0,22923.8,22923.8,6.84745641
1674370380000,22923.8,22932.1,22922.5,22932.1,1.15634652
1674370440000,22932.1,22932.2,22921.0,22924.4,8.22478107
1674370500000,22923.2,22923.2,22916.2,22916.8,0.44190456
1674370560000,22916.8,22926.9,22916.8,22921.6,1.29958403
1674370620000,22920.8,22920.8,22918.0,22918.1,0.38389781
1674370680000,22918.1,22923.3,22918.1,22920.2,0.30306459
1674370740000,22920.2,22923.3,22920.2,22920.9,0.21267977
1674370800000,22920.9,22921.2,22915.0,22915.1,0.52461258
1674370860000,22915.0,22918.1,22907.4,22907.4,0.55280522
1674370920000,22907.5,22910.3,22902.1,22905.4,1.97984696
1674370980000,22908.2,22908.2,22900.6,22903.1,0.21810624
1674371040000,22903.1,22903.1,22901.0,22901.1,0.20798424
1674371100000,22901.5,22901.6,22895.7,22895.8,2.49557271
1674371160000,22895.8,22895.8,22878.0,22888.5,5.80786456
1674371220000,22890.8,22900.9,22890.7,22900.9,1.20669024
1674371280000,22901.0,22930.0,22900.9,22915.0,5.89107512
1674371340000,22915.1,22921.2,22915.1,22921.1,0.32068119
1674371400000,22921.1,22943.0,22921.1,22937.4,2.06405652
1674371460000,22936.0,22940.1,22932.9,22940.1,0.39277444
1674371520000,22937.5,22951.4,22934.9,22951.4,6.3412271
1674371580000,22951.4,22951.4,22936.3,22936.9,0.93109128
1674371640000,22941.6,22947.4,22940.7,22940.7,2.05103176
1674371700000,22940.6,22953.6,22940.6,22953.6,2.13059504
1674371760000,22953.6,22957.5,22944.4,22944.5,9.70274132
1674371820000,22949.8,22949.8,22935.0,22935.0,0.14844484
1674371880000,22935.0,22942.4,22935.0,22940.1,1.26700596
1674371940000,22940.2,22942.2,22935.1,22935.2,7.09489632
1674372000000,22935.1,22935.1,22935.0,22935.1,1.05378044
1674372060000,22935.0,22935.2,22928.3,22928.3,2.4854618
1674372120000,22928.3,22930.6,22928.3,22928.4,0.12736798
1674372180000,22928.3,22928.3,22915.4,22915.4,0.38801242
1674372240000,22915.3,22915.4,22915.0,22915.4,0.21479897
