open_time,open,high,low,close,volume
1651586400000,38366.0,38417.5,38366.0,38417.5,4.27991369
1651586460000,38417.5,38429.6,38399.3,38421.1,3.49194781
1651586520000,38421.0,38442.3,38400.3,38423.5,3.17599436
1651586580000,38422.8,38449.7,38400.5,38430.7,2.62038345
1651586640000,38430.8,38468.6,38430.8,38447.4,4.26812794
1651586700000,38451.3,38485.0,38444.8,38460.9,3.06760121
1651586760000,38460.9,38460.9,38403.2,38422.9,3.94741303
1651586820000,38414.4,38421.6,38367.8,38400.1,5.81287337
1651586880000,38393.1,38397.6,38347.4,38347.4,1.69592643
1651586940000,38347.4,38369.1,38334.4,38338.0,2.31889081
1651587000000,38337.9,38347.3,38300.0,38329.1,8.92201608
1651587060000,38329.2,38353.8,38325.3,38330.9,0.74136986
1651587120000,38326.6,38326.6,38188.2,38198.7,26.20414341
1651587180000,38198.8,38262.5,38198.8,38251.0,4.94551233
1651587240000,38251.0,38287.5,38238.6,38283.2,1.04068739
1651587300000,38275.7,38278.6,38200.1,38227.2,3.64769528
1651587360000,38234.0,38239.2,38172.4,38228.4,3.53839736
1651587420000,38228.4,38254.2,38225.0,38249.5,3.56112775
1651587480000,38249.4,38249.4,38226.9,38236.9,0.80627792
1651587540000,38237.0,38258.0,38232.3,38246.1,1.2562594
1651587600000,38242.2,38295.5,38235.2,38295.5,2.96025666
1651587660000,38295.5,38297.8,38251.2,38262.2,2.26641826
1651587720000,38262.8,38272.2,38240.4,38272.2,0.8120378
1651587780000,38272.1,38277.4,38251.2,38263.3,0.82227309
1651587840000,38258.6,38258.6,38240.8,38258.6,0.4834555
1651587900000,38259.1,38328.0,38243.2,38316.5,14.64332422
1651587960000,38312.4,38329.5,38300.1,38323.4,4.12002431
1651588020000,38323.4,38323.4,38306.0,38309.6,0.58540572
1651588080000,38309.2,38321.2,38309.2,38311.2,1.38495915
1651588140000,38311.2,38342.5,38311.2,38338.1,3.80119891
1651588200000,38338.1,38359.9,38323.9,38328.3,1.50689717
1651588260000,38324.3,38339.4,38280.0,38339.3,2.68043917
1651588320000,38339.3,38369.9,38339.3,38365.4,1.23826824
1651588380000,38372.4,38381.5,38339.9,38339.9,2.92707628
1651588440000,38340.0,38368.3,38340.0,38350.3,0.73685374
1651588500000,38350.3,38371.9,38350.3,38371.9,0.79206713
1651588560000,38372.9,38372.9,38348.3,38351.0,0.37314031
1651588620000,38351.0,38351.0,38309.8,38309.8,5.37706255
1651588680000,38309.8,38325.8,38309.8,38319.9,0.38119891
1651588740000,38319.8,38319.8,38300.0,38300.1,0.60191316
1651588800000,38300.0,38301.9,38268.1,38268.1,0.98271508
1651588860000,38266.1,38268.0,38250.0,38250.0,1.01945043
1651588920000,38250.0,38266.0,38250.0,38265.9,8.23454792
1651588980000,38266.0,38273.8,38240.9,38241.0,8.77539738
1651589040000,38241.1,38255.3,38241.0,38252.2,0.78952083
1651589100000,38248.1,38258.0,38240.9,38258.0,1.38916624
1651589160000,38262.2,38280.6,38226.2,38231.5,1.62949529
1651589220000,38231.5,38237.6,38202.4,38232.6,3.49198529
1651589280000,38232.7,38271.1,38230.6,38254.8,4.48422568
1651589340000,38254.9,38255.2,38236.1,38236.1,0.36556873
1651589400000,38236.1,38253.2,38227.0,38250.0,1.0771144
1651589460000,38251.6,38266.2,38239.6,38239.6,1.89274454
1651589520000,38239.6,38266.1,38238.5,38238.5,1.86812261
1651589580000,38238.6,38254.8,38238.6,38254.1,0.45175552
1651589640000,38254.1,38287.6,38254.1,38263.1,1.78101852
1651589700000,38263.0,38284.5,38260.6,38260.6,1.89567182
1651589760000,38260.6,38270.3,38260.6,38270.3,0.75584452
1651589820000,38270.2,38289.0,38269.8,38269.8,0.47094045
1651589880000,38269.8,38295.3,38251.7,38284.9,3.16439055
1651589940000,38285.0,38299.9,38279.1,38284.0,0.63025603
1651590000000,38282.0,38282.0,38239.7,38243.8,1.90800406
1651590060000,38243.7,38258.9,38212.9,38258.9,8.32850412
1651590120000,38258.8,38299.9,38251.0,38264.5,4.74650964
1651590180000,38264.5,38294.5,38264.5,38294.5,1.39050826
1651590240000,38294.5,38331.6,38286.4,38331.6,3.70735413
1651590300000,38331.6,38331.7,38305.2,38312.7,3.96119984
1651590360000,38315.8,38353.3,38312.1,38336.0,5.08601451
1651590420000,38336.0,38375.0,38336.0,38357.8,8.2715893
1651590480000,38357.9,38399.9,38357.9,38397.1,7.18774049
1651590540000,38394.1,38403.7,38390.0,38403.6,1.77035564
1651590600000,38403.6,38403.6,38362.0,38362.0,5.05967758
1651590660000,38362.0,38362.0,38347.2,38358.2,0.5887533
1651590720000,38358.2,38374.6,38345.5,38345.5,2.7922584
1651590780000,38344.4,38347.7,38316.5,38316.6,1.00856178
1651590840000,38323.8,38365.5,38323.8,38365.5,1.54263594
1651590900000,38365.5,38380.8,38332.2,38334.4,1.19343761
1651590960000,38334.3,38341.1,38320.5,38335.9,6.29886616
1651591020000,38333.9,38333.9,38289.1,38326.2,2.69699583
1651591080000,38326.2,38352.1,38326.1,38340.6,1.37005696
1651591140000,38340.5,38340.6,38326.2,38330.0,6.27051252
1651591200000,38330.1,38355.0,38330.1,38340.8,0.57245611
1651591260000,38340.9,38353.9,38338.9,38349.2,0.40239788
1651591320000,38350.1,38391.8,38350.1,38391.7,1.92470969
1651591380000,38387.0,38387.0,38377.6,38377.6,0.34932863
1651591440000,38377.6,38427.3,38376.5,38410.3,6.84104862
1651591500000,38405.5,38416.7,38399.9,38400.0,10.37099463
1651591560000,38399.9,38399.9,38383.6,38383.6,0.65149706
1651591620000,38383.6,38383.6,38358.9,38377.6,1.35270863
1651591680000,38377.6,38377.6,38365.0,38375.9,1.09801537
1651591740000,38376.0,38376.0,38366.2,38367.1,0.33025458
1651591800000,38367.1,38383.5,38355.1,38355.1,1.00073555
1651591860000,38355.1,38373.7,38340.1,38359.6,1.61899362
1651591920000,38359.6,38365.2,38351.9,38365.2,0.94718882
1651591980000,38365.2,38400.0,38365.2,38399.9,0.97775058
1651592040000,38399.9,38409.7,38397.9,38397.9,1.25285595
1651592100000,38397.9,38397.9,38347.3,38347.3,0.59428845
1651592160000,38350.1,38362.0,38350.1,38362.0,0.02274137
1651592220000,38362.0,38362.0,38339.1,38340.0,1.66155302
1651592280000,38340.0,38341.9,38320.1,38334.4,14.93496486
1651592340000,38334.4,38334.4,38307.7,38318.9,3.66489888
