open_time,open,high,low,close,volume
1700365680000,36472.9,36499.6,36470.2,36499.0,10.23651599
1700365740000,36498.8,36502.6,36498.1,36499.8,9.34337874
1700365800000,36499.9,36502.4,36492.7,36493.2,12.56589497
1700365860000,36493.0,36502.2,36488.3,36502.1,3.31912084
1700365920000,36502.0,36515.8,36497.2,36515.8,5.04036893
1700365980000,36515.7,36515.7,36510.6,36512.1,5.64164583
1700366040000,36512.1,36518.0,36511.0,36512.2,8.24324134
1700366100000,36512.2,36512.2,36496.1,36507.4,7.83101492
1700366160000,36507.2,36507.2,36502.1,36505.9,1.43578196
1700366220000,36505.9,36519.4,36503.2,36518.6,9.39947573
1700366280000,36518.6,36525.6,36518.0,36525.2,7.14122611
1700366340000,36525.3,36529.6,36524.0,36524.1,3.54875018
1700366400000,36524.0,36526.1,36516.3,36516.3,1.39610089
1700366460000,36516.2,36516.2,36507.8,36509.8,2.08986397
1700366520000,36509.9,36515.4,36509.9,36510.0,1.40979847
1700366580000,36509.9,36509.9,36507.8,36507.8,0.91641609
1700366640000,36507.8,36507.8,36506.8,36506.8,0.43590298
1700366700000,36506.8,36506.9,36505.9,36506.6,2.46110945
1700366760000,36506.6,36523.8,36506.6,36523.8,1.35739537
1700366820000,36523.9,36532.2,36523.9,36529.0,2.2216586
1700366880000,36529.1,36529.1,36522.2,36522.2,0.92685804
1700366940000,36522.1,36527.2,36522.1,36524.0,0.76219282
1700367000000,36524.0,36526.6,36524.0,36524.1,0.49408445
1700367060000,36524.1,36524.9,36522.0,36522.0,0.5118174
1700367120000,36522.0,36522.0,36514.0,36514.0,1.10376772
1700367180000,36514.0,36518.8,36514.0,36518.8,0.65321114
1700367240000,36518.7,36518.8,36518.0,36518.0,0.49662694
1700367300000,36518.1,36524.6,36518.0,36518.2,5.27774026
1700367360000,36518.1,36518.2,36502.2,36506.5,6.67647426
1700367420000,36506.5,36510.9,36506.5,36510.1,2.3219538
1700367480000,36510.1,36512.3,36509.2,36509.2,8.87123584
1700367540000,36509.2,36509.3,36501.6,36501.7,8.00183082
1700367600000,36501.6,36501.6,36499.0,36499.0,3.16649364
1700367660000,36499.1,36500.0,36499.1,36500.0,0.65842461
1700367720000,36499.9,36500.0,36498.3,36499.0,0.34351716
1700367780000,36498.9,36499.0,36498.3,36498.3,1.57562399
1700367840000,36498.3,36498.4,36493.6,36493.6,1.51583821
1700367900000,36493.6,36498.5,36490.0,36490.0,20.44017252
1700367960000,36490.0,36490.0,36489.9,36490.0,0.22687837
1700368020000,36489.9,36490.0,36489.9,36490.0,0.27543494
1700368080000,36490.0,36490.0,36489.9,36490.0,2.88622677
1700368140000,36490.0,36500.0,36489.9,36496.0,40.1325547
1700368200000,36495.9,36496.0,36495.9,36495.9,0.17721891
1700368260000,36495.9,36496.0,36495.9,36496.0,0.27892534
1700368320000,36496.0,36496.0,36495.9,36496.0,0.09809527
1700368380000,36496.0,36506.0,36495.9,36505.4,3.53761295
1700368440000,36504.4,36514.0,36504.3,36513.9,2.46155596
1700368500000,36514.0,36518.0,36513.9,36517.9,11.69938745
1700368560000,36517.9,36517.9,36508.8,36509.9,2.05032798
1700368620000,36509.8,36509.8,36508.8,36508.9,0.51608632
1700368680000,36508.9,36509.2,36508.9,36509.1,1.16218819
1700368740000,36509.1,36509.2,36509.1,36509.1,0.73570665
1700368800000,36509.1,36509.1,36507.6,36507.6,1.1380517
1700368860000,36507.6,36507.7,36506.6,36506.7,1.72105895
1700368920000,36506.6,36507.7,36506.6,36507.7,0.65823054
1700368980000,36507.6,36514.5,36507.6,36514.5,2.09959485
1700369040000,36514.5,36515.0,36513.2,36513.2,0.46866575
1700369100000,36513.3,36513.3,36510.2,36511.1,0.89113655
1700369160000,36511.1,36523.8,36511.1,36523.8,1.39791606
1700369220000,36522.9,36524.2,36522.9,36524.2,0.43173411
1700369280000,36524.2,36524.6,36524.2,36524.6,0.66999251
1700369340000,36524.9,36525.9,36524.9,36525.8,1.11784347
1700369400000,36525.8,36526.0,36525.8,36525.9,0.14284994
1700369460000,36526.0,36530.0,36526.0,36530.0,1.21494516
1700369520000,36530.0,36536.0,36529.9,36536.0,2.81806614
1700369580000,36535.9,36536.0,36534.2,36534.3,0.93253921
1700369640000,36534.3,36536.0,36530.0,36530.0,1.82341343
1700369700000,36530.0,36535.4,36530.0,36535.4,0.34818376
1700369760000,36535.4,36535.4,36535.3,36535.3,0.41324823
1700369820000,36535.4,36537.9,36535.3,36536.9,1.31720779
1700369880000,36537.0,36537.0,36536.1,36536.1,0.13044851
1700369940000,36536.0,36538.2,36536.0,36538.1,0.38633665
1700370000000,36538.1,36538.1,36531.8,36531.9,1.69379988
1700370060000,36531.8,36531.9,36528.5,36528.5,0.41518119
1700370120000,36528.5,36528.6,36528.0,36528.1,0.50453528
1700370180000,36528.0,36530.6,36517.9,36529.9,21.92202159
1700370240000,36529.8,36533.4,36529.8,36533.4,0.26797174
1700370300000,36533.6,36540.1,36533.6,36536.4,16.86341793
1700370360000,36536.4,36540.0,36536.4,36538.5,21.85973292
1700370420000,36538.4,36542.1,36536.2,36542.1,5.41783198
1700370480000,36542.1,36550.0,36542.1,36548.8,3.11118805
1700370540000,36548.6,36549.6,36546.0,36546.0,2.63137644
1700370600000,36546.1,36546.1,36546.0,36546.0,0.10215227
1700370660000,36546.1,36546.8,36543.6,36543.6,1.28244886
1700370720000,36543.7,36551.1,36543.6,36551.1,1.77909316
1700370780000,36551.1,36551.1,36540.0,36540.0,2.23331984
1700370840000,36540.0,36540.1,36540.0,36540.0,0.11556647
1700370900000,36540.1,36540.1,36534.4,36534.4,1.70551618
1700370960000,36534.6,36536.5,36534.5,36536.5,0.45019517
1700371020000,36536.5,36539.8,36531.6,36531.7,2.81118855
1700371080000,36531.7,36531.7,36528.4,36528.4,0.17326001
1700371140000,36528.3,36528.4,36526.8,36526.8,0.48119254
1700371200000,36526.7,36528.3,36526.6,36528.3,0.12980031
1700371260000,36528.2,36528.2,36525.2,36525.2,1.09920736
1700371320000,36525.2,36526.4,36525.2,36526.4,1.02360995
1700371380000,36526.4,36526.4,36526.2,36526.2,1.56721155
1700371440000,36526.3,36539.4,36526.3,36539.4,6.7350763
1700371500000,36539.4,36550.4,36539.4,36542.1,3.93532008
1700371560000,36542.0,36542.0,36536.0,36536.0,1.32467641
1700371620000,36536.2,36537.6,36534.0,36537.5,0.65313355
