open_time,open,high,low,close,volume
1645759260000,38622.0,38622.0,38588.0,38588.0,6.05115563
1645759320000,38588.1,38592.8,38525.5,38543.0,5.97584807
1645759380000,38543.0,38573.9,38542.0,38564.0,3.13930106
1645759440000,38564.0,38578.0,38524.9,38532.0,10.30457124
1645759500000,38532.0,38551.9,38516.0,38539.9,3.50309377
1645759560000,38539.9,38583.9,38539.9,38552.0,6.00629014
1645759620000,38552.0,38570.0,38552.0,38569.9,3.48792138
1645759680000,38569.9,38570.0,38554.1,38554.1,4.00401741
1645759740000,38554.1,38565.0,38552.0,38559.9,0.40958409
1645759800000,38559.9,38570.0,38526.3,38537.8,7.91475539
1645759860000,38537.8,38551.9,38530.2,38543.4,2.74059606
1645759920000,38543.4,38593.9,38543.4,38588.0,10.08043008
1645759980000,38588.0,38626.6,38588.0,38612.0,65.25152327
1645760040000,38612.0,38622.3,38594.0,38594.0,1.14278075
1645760100000,38594.0,38637.5,38588.1,38619.9,9.11181229
1645760160000,38619.9,38633.9,38604.0,38604.0,5.16531173
1645760220000,38604.1,38637.8,38590.0,38637.7,4.26249959
1645760280000,38637.8,38676.1,38617.6,38673.9,3.88795071
1645760340000,38673.9,38689.9,38660.0,38672.0,2.32934672
1645760400000,38672.1,38769.4,38672.1,38758.9,26.49944751
1645760460000,38758.9,38784.0,38755.7,38779.1,4.09731444
1645760520000,38779.1,38900.7,38779.1,38900.6,19.94036311
1645760580000,38900.6,38901.6,38800.0,38807.8,15.16070577
1645760640000,38807.9,38825.8,38786.0,38825.8,2.95161883
1645760700000,38825.8,38834.0,38790.1,38817.6,9.08650091
1645760760000,38817.7,38827.9,38790.1,38798.0,1.55823833
1645760820000,38798.0,38798.1,38762.0,38771.5,3.34642275
1645760880000,38771.5,38798.6,38755.0,38788.0,0.70452182
1645760940000,38788.0,38840.0,38782.9,38831.0,0.70684604
1645761000000,38831.0,38854.6,38826.1,38840.0,4.75070954
1645761060000,38841.8,38861.9,38832.0,38837.9,7.15128906
1645761120000,38837.9,38851.2,38832.2,38847.8,1.04341065
1645761180000,38848.0,38913.8,38848.0,38875.0,19.95998567
1645761240000,38875.9,38969.9,38873.7,38939.1,16.70322315
1645761300000,38939.1,39023.0,38928.0,38982.0,37.92843481
1645761360000,38982.1,38994.1,38880.0,38911.9,21.22511621
1645761420000,38904.0,38931.9,38892.0,38908.9,7.31650515
1645761480000,38908.9,38940.6,38900.1,38931.3,13.24581581
1645761540000,38931.3,38947.9,38900.1,38926.0,5.53325918
1645761600000,38926.1,38933.1,38890.1,38906.5,2.64611267
1645761660000,38906.4,38906.5,38870.4,38890.0,2.81075594
1645761720000,38890.2,38900.0,38873.8,38890.9,4.23442078
1645761780000,38890.9,38890.9,38868.3,38885.9,1.79421154
1645761840000,38886.0,38903.0,38874.0,38903.0,1.62470636
1645761900000,38903.0,38921.1,38902.0,38911.4,5.19056629
1645761960000,38911.5,38926.3,38904.3,38907.9,1.42977752
1645762020000,38907.9,38975.4,38907.8,38930.0,26.66808508
1645762080000,38930.0,38930.0,38877.6,38885.5,4.08248932
1645762140000,38885.4,38885.4,38838.0,38850.0,2.49176456
1645762200000,38849.9,38849.9,38823.0,38824.1,4.36444464
1645762260000,38824.1,38829.0,38814.1,38828.9,1.79362878
1645762320000,38828.9,38831.9,38818.1,38831.9,0.56742973
1645762380000,38832.0,38835.0,38825.2,38825.2,3.48693249
1645762440000,38825.1,38843.9,38814.0,38830.4,5.50450218
1645762500000,38830.4,38839.9,38830.4,38839.1,3.99339011
1645762560000,38839.1,38866.7,38834.8,38861.0,1.39079092
1645762620000,38861.0,38870.0,38843.9,38843.9,2.99872089
1645762680000,38843.9,38843.9,38810.0,38824.4,7.4258901
1645762740000,38824.3,38824.4,38760.0,38762.2,5.0412102
1645762800000,38762.2,38788.1,38760.0,38777.5,4.42311756
1645762860000,38777.5,38800.0,38777.5,38780.1,11.8576838
1645762920000,38782.5,38790.3,38782.5,38790.2,0.48176648
1645762980000,38790.2,38790.2,38766.0,38773.9,3.99590941
1645763040000,38773.9,38774.0,38760.0,38762.3,0.69318847
1645763100000,38762.3,38790.2,38762.3,38786.1,0.71436293
1645763160000,38786.1,38786.1,38777.3,38781.8,0.61931895
1645763220000,38781.7,38795.0,38777.8,38792.1,1.81443195
1645763280000,38792.0,38813.9,38790.7,38802.0,3.28673747
1645763340000,38802.0,38816.0,38786.0,38802.0,1.1272834
1645763400000,38802.1,38817.8,38802.0,38808.0,2.5240593
1645763460000,38808.0,38815.9,38792.0,38792.0,0.62194234
1645763520000,38790.1,38790.1,38760.0,38766.0,4.39920515
1645763580000,38766.0,38766.1,38755.3,38758.8,0.58060179
1645763640000,38758.8,38758.9,38720.0,38721.8,1.12221602
1645763700000,38721.8,38721.8,38682.4,38702.5,4.48383844
1645763760000,38709.8,38734.0,38709.8,38733.8,1.05050621
1645763820000,38733.9,38733.9,38690.5,38698.0,3.41545599
1645763880000,38699.0,38699.1,38670.0,38693.1,1.09769828
1645763940000,38693.0,38696.0,38688.0,38688.8,0.98742714
1645764000000,38688.8,38688.9,38659.2,38687.9,3.2708603
1645764060000,38688.0,38688.0,38686.0,38686.0,0.18883558
1645764120000,38686.0,38732.0,38686.0,38717.5,3.0629419
1645764180000,38717.6,38739.9,38717.5,38724.5,0.81120324
1645764240000,38724.5,38740.1,38714.0,38716.0,12.87610564
1645764300000,38716.0,38721.9,38688.0,38694.0,11.12669907
1645764360000,38693.9,38790.0,38693.9,38772.1,8.84991341
1645764420000,38772.1,38775.9,38690.0,38695.9,19.56520108
1645764480000,38696.0,38718.0,38696.0,38708.6,5.12023176
1645764540000,38708.6,38736.0,38688.0,38736.0,6.41186069
1645764600000,38737.9,38757.9,38733.8,38751.9,1.4841799
1645764660000,38752.0,38771.4,38744.0,38745.9,2.03473496
1645764720000,38742.2,38755.9,38742.1,38755.9,1.29494458
1645764780000,38755.9,38772.0,38754.1,38766.0,1.12083624
1645764840000,38765.9,38776.0,38763.1,38776.0,0.74568107
1645764900000,38778.0,38800.0,38778.0,38790.0,2.79331132
1645764960000,38790.1,38795.0,38770.0,38784.5,0.47924668
1645765020000,38781.0,38785.9,38746.1,38746.1,1.05242018
1645765080000,38746.2,38757.9,38746.0,38752.0,0.49227257
1645765140000,38750.4,38754.0,38718.1,38724.0,0.46379684
1645765200000,38722.0,38746.0,38714.0,38738.2,2.16774248
