open_time,open,high,low,close,volume
1645889940000,39305.9,39326.0,39290.0,39314.1,1.61539111
1645890000000,39314.1,39329.6,39314.1,39329.5,0.3263618
1645890060000,39329.6,39329.6,39292.1,39315.4,2.43251614
1645890120000,39315.5,39318.3,39284.0,39292.5,0.93753847
1645890180000,39292.5,39292.5,39282.0,39284.1,0.19384405
1645890240000,39284.1,39313.9,39238.4,39261.8,3.74206699
1645890300000,39261.9,39272.0,39220.1,39272.0,1.3316626
1645890360000,39272.5,39279.9,39223.5,39272.0,5.1075183
1645890420000,39271.9,39271.9,39254.8,39255.9,0.47440586
1645890480000,39255.9,39279.9,39254.0,39274.1,0.33552177
1645890540000,39274.1,39280.0,39266.0,39266.0,0.34893501
1645890600000,39265.6,39265.7,39246.0,39254.0,0.40926928
1645890660000,39254.0,39270.0,39254.0,39270.0,0.14732512
1645890720000,39269.9,39269.9,39256.9,39262.0,0.22983124
1645890780000,39262.0,39280.6,39262.0,39276.2,0.93254775
1645890840000,39276.2,39276.3,39270.0,39270.0,0.0909086
1645890900000,39270.1,39270.1,39240.0,39246.0,0.25309094
1645890960000,39246.4,39253.0,39232.0,39234.0,0.21598723
1645891020000,39233.9,39249.1,39216.0,39216.0,1.93481965
1645891080000,39220.6,39241.9,39208.8,39236.0,0.9125923
1645891140000,39236.0,39236.0,39216.0,39216.9,0.6176299
1645891200000,39217.0,39227.9,39183.8,39183.9,2.78768716
1645891260000,39188.3,39189.9,39168.6,39168.6,13.33382696
1645891320000,39168.0,39199.7,39160.2,39193.0,2.7989726
1645891380000,39193.1,39227.9,39193.1,39222.0,1.60828564
1645891440000,39221.0,39252.0,39218.6,39248.0,1.74040767
1645891500000,39248.1,39270.0,39248.1,39269.0,10.29040073
1645891560000,39269.9,39280.0,39257.0,39259.9,0.95944768
1645891620000,39259.9,39264.0,39259.9,39263.9,0.71489129
1645891680000,39263.9,39326.0,39263.9,39270.0,7.01610535
1645891740000,39270.1,39287.9,39270.0,39284.1,0.34309578
1645891800000,39284.2,39318.0,39284.2,39298.0,0.50060658
1645891860000,39303.6,39314.0,39282.0,39282.1,2.48334858
1645891920000,39282.0,39284.0,39267.0,39281.9,1.74232686
1645891980000,39282.1,39282.1,39276.1,39276.8,1.03702272
1645892040000,39276.8,39276.9,39276.8,39276.8,0.63329503
1645892100000,39276.9,39276.9,39226.2,39227.3,1.99417412
1645892160000,39227.4,39231.4,39220.0,39221.0,3.30366322
1645892220000,39220.9,39226.0,39206.1,39211.9,1.44081256
1645892280000,39211.9,39228.0,39211.9,39228.0,1.15201809
1645892340000,39228.9,39230.0,39204.7,39204.7,0.24907379
1645892400000,39204.7,39225.9,39184.0,39223.9,4.64075902
1645892460000,39223.9,39254.5,39218.1,39247.3,1.63497314
1645892520000,39247.4,39255.2,39244.1,39249.5,1.8525721
1645892580000,39249.4,39249.4,39232.0,39233.3,0.06990188
1645892640000,39233.4,39238.0,39228.2,39228.2,1.98328093
1645892700000,39228.1,39228.1,39175.0,39187.9,1.96583027
1645892760000,39187.9,39195.7,39180.7,39191.9,0.51934311
1645892820000,39191.9,39191.9,39176.6,39187.0,0.32832762
1645892880000,39186.9,39187.0,39166.0,39170.0,0.8992706
1645892940000,39170.1,39198.1,39160.0,39198.0,1.22141075
1645893000000,39198.1,39200.0,39165.5,39165.5,0.792253
1645893060000,39165.5,39165.6,39116.0,39133.8,3.40072393
1645893120000,39133.8,39148.0,39126.4,39129.8,3.44871677
1645893180000,39129.9,39152.0,39129.9,39143.6,0.80392647
1645893240000,39143.6,39157.9,39078.0,39102.1,3.13732628
1645893300000,39102.1,39106.0,39034.7,39079.9,6.18337473
1645893360000,39080.0,39106.8,39076.1,39080.0,2.28263181
1645893420000,39080.0,39099.9,39077.4,39096.0,0.64614329
1645893480000,39096.0,39096.0,39078.0,39082.1,0.54689977
1645893540000,39082.1,39120.3,39082.1,39118.0,0.95915224
1645893600000,39117.8,39148.2,39108.0,39108.0,1.67640693
1645893660000,39108.1,39122.0,39106.0,39122.0,0.27714888
1645893720000,39122.0,39125.9,39110.0,39125.8,0.65180573
1645893780000,39125.9,39138.1,39125.8,39128.0,0.57804462
1645893840000,39127.9,39136.5,39112.5,39112.6,0.30030089
1645893900000,39112.6,39116.0,39084.1,39091.9,0.56476861
1645893960000,39091.9,39092.0,39070.0,39075.1,0.89088259
1645894020000,39075.0,39109.9,39062.9,39107.3,1.06285758
1645894080000,39107.3,39165.6,39107.3,39152.0,1.43931838
1645894140000,39152.0,39177.2,39152.0,39158.0,1.20370173
1645894200000,39158.1,39174.0,39158.0,39172.0,0.28772717
1645894260000,39173.6,39204.9,39173.6,39178.8,0.75371959
1645894320000,39178.8,39178.9,39136.1,39154.0,0.76799573
1645894380000,39153.3,39194.0,39151.1,39151.1,7.11377121
1645894440000,39151.2,39155.9,39132.1,39141.9,0.33171322
1645894500000,39140.8,39168.0,39140.8,39168.0,0.17105265
1645894560000,39169.9,39177.9,39159.9,39177.9,1.43023999
1645894620000,39178.0,39180.0,39164.0,39165.5,0.15580993
1645894680000,39165.5,39168.0,39151.3,39161.9,0.70471319
1645894740000,39161.9,39164.0,39152.0,39152.0,0.23263238
1645894800000,39152.0,39152.0,39120.2,39120.2,0.95279903
1645894860000,39120.2,39134.0,39120.0,39126.0,0.76204636
1645894920000,39125.4,39183.3,39125.4,39164.4,3.42212135
1645894980000,39164.3,39164.4,39134.0,39134.0,0.47910392
1645895040000,39134.1,39135.5,39101.1,39104.0,0.79372561
1645895100000,39104.0,39112.0,39102.0,39112.0,0.4722077
1645895160000,39112.0,39132.8,39112.0,39128.3,1.00435471
1645895220000,39128.4,39136.0,39112.0,39126.0,0.30990914
1645895280000,39126.0,39140.0,39126.0,39137.5,0.20969058
1645895340000,39138.0,39142.0,39112.0,39133.6,3.86457811
1645895400000,39133.6,39133.6,39114.0,39128.0,0.52176541
1645895460000,39129.9,39164.3,39129.9,39163.0,3.14863765
1645895520000,39163.9,39181.9,39163.8,39176.0,0.23114051
1645895580000,39176.6,39180.0,39166.4,39166.5,1.64320701
1645895640000,39166.6,39175.9,39166.5,39171.9,0.22256413
1645895700000,39172.0,39174.0,39171.9,39173.6,0.28304537
1645895760000,39173.6,39185.9,39136.0,39174.0,2.84989777
1645895820000,39174.0,39195.7,39174.0,39187.9,1.77918068
1645895880000,39187.6,39197.1,39184.0,39197.0,0.75365754
