open_time,open,high,low,close,volume
1715376060000,60543.9,60605.3,60543.9,60572.0,4.78508062
1715376120000,60572.1,60573.6,60565.5,60572.0,0.50859674
1715376180000,60572.0,60576.6,60554.2,60554.2,0.58858007
1715376240000,60552.2,60624.9,60552.2,60624.9,0.63259812
1715376300000,60625.0,60649.4,60620.1,60622.1,1.69433522
1715376360000,60622.1,60622.1,60592.0,60592.0,0.12959431
1715376420000,60590.9,60590.9,60572.0,60572.0,0.91167955
1715376480000,60572.0,60574.0,60572.0,60573.9,0.0784802
1715376540000,60573.9,60574.0,60572.0,60572.1,0.08804904
1715376600000,60572.0,60572.1,60565.4,60565.4,0.29145221
1715376660000,60565.3,60565.4,60515.1,60515.2,1.19716692
1715376720000,60515.1,60547.7,60515.1,60547.7,1.06924429
1715376780000,60550.0,60664.6,60550.0,60664.1,10.09653437
1715376840000,60664.1,60664.1,60623.2,60623.2,0.39949185
1715376900000,60622.4,60707.7,60614.0,60698.6,0.92058453
1715376960000,60698.5,60708.1,60686.1,60708.1,0.63874458
1715377020000,60708.0,60738.0,60708.0,60737.9,0.90852035
1715377080000,60738.3,60789.3,60735.0,60766.0,3.1759829
1715377140000,60766.0,60766.0,60718.5,60756.1,4.74537485
1715377200000,60757.9,60761.8,60622.3,60622.4,14.55537568
1715377260000,60622.3,60622.3,60616.3,60616.4,0.22888034
1715377320000,60616.4,60616.4,60616.3,60616.4,0.04422226
1715377380000,60616.4,60620.2,60616.3,60616.3,1.0047594
1715377440000,60616.3,60619.6,60571.6,60571.6,4.89626342
1715377500000,60571.6,60586.1,60555.4,60558.7,4.46272171
1715377560000,60562.8,60562.8,60558.5,60561.7,0.20175268
1715377620000,60561.7,60569.2,60561.7,60569.1,0.22760272
1715377680000,60569.2,60598.3,60569.2,60598.3,0.44763141
1715377740000,60598.3,60618.9,60598.3,60618.9,0.42858691
1715377800000,60617.0,60624.0,60612.5,60612.5,0.35776662
1715377860000,60612.4,60612.4,60585.0,60597.3,3.26104619
1715377920000,60597.3,60635.6,60583.3,60634.7,7.72399246
1715377980000,60631.7,60652.6,60631.6,60650.6,1.12076518
1715378040000,60648.8,60660.7,60647.4,60655.8,4.03556496
1715378100000,60654.6,60654.6,60612.1,60628.0,1.3178345
1715378160000,60627.9,60633.8,60627.9,60633.8,1.06988693
1715378220000,60633.8,60634.0,60633.7,60633.9,0.06467402
1715378280000,60634.0,60640.4,60633.9,60640.4,0.51402513
1715378340000,60646.2,60717.9,60646.1,60717.9,3.69419777
1715378400000,60717.8,60717.9,60608.2,60669.4,17.33437113
1715378460000,60669.3,60712.8,60669.3,60703.4,9.16350642
1715378520000,60703.5,60789.4,60702.0,60789.4,12.97076459
1715378580000,60789.3,60789.3,60774.3,60774.4,0.58553816
1715378640000,60774.4,60774.4,60702.0,60726.4,3.46551009
1715378700000,60724.0,60751.3,60706.1,60751.3,4.24040207
1715378760000,60750.0,60797.2,60738.8,60796.0,2.67863083
1715378820000,60796.0,60796.0,60750.0,60754.1,0.479775
1715378880000,60754.1,60789.9,60738.1,60789.8,3.15671754
1715378940000,60789.8,60789.8,60763.3,60764.3,1.27573083
1715379000000,60764.3,60784.3,60750.6,60762.5,5.08285452
1715379060000,60762.6,60776.0,60760.0,60760.0,0.79313846
1715379120000,60760.1,60794.4,60760.1,60794.4,2.60569697
1715379180000,60794.4,60797.2,60784.0,60796.0,2.48725432
1715379240000,60796.1,60826.3,60796.1,60825.9,2.7094206
1715379300000,60825.9,60842.0,60823.4,60842.0,0.29942544
1715379360000,60841.9,60879.9,60841.9,60862.1,2.82446516
1715379420000,60862.0,60882.2,60862.0,60876.0,4.66878186
1715379480000,60876.1,60914.2,60876.1,60914.2,2.36167013
1715379540000,60914.2,60930.2,60880.1,60882.0,1.86865411
1715379600000,60885.6,60885.7,60849.4,60850.1,1.55031382
1715379660000,60850.0,60879.6,60850.0,60877.8,1.74506913
