open_time,open,high,low,close,volume
1693968300000,25829.1,25831.8,25829.1,25829.4,1.13244258
1693968360000,25825.5,25828.0,25825.4,25828.0,2.5237449
1693968420000,25828.0,25834.0,25827.9,25834.0,1.3228897
1693968480000,25834.0,25834.4,25833.8,25833.8,0.43619017
1693968540000,25833.8,25833.8,25828.8,25828.9,1.82404804
1693968600000,25828.9,25832.6,25828.9,25832.5,0.09252529
1693968660000,25832.6,25834.4,25832.6,25834.4,3.12783548
1693968720000,25834.6,25835.0,25834.5,25835.0,0.48752966
1693968780000,25835.0,25841.7,25835.0,25841.7,3.44779821
1693968840000,25841.6,25841.6,25837.3,25839.0,1.01772742
1693968900000,25838.9,25841.7,25838.9,25840.1,0.9209586
1693968960000,25840.0,25843.5,25840.0,25843.5,0.20553933
1693969020000,25843.4,25856.0,25843.4,25854.1,7.75266787
1693969080000,25854.1,25855.6,25854.0,25855.6,0.12787759
1693969140000,25855.5,25855.6,25850.0,25850.1,0.43074155
1693969200000,25850.1,25862.0,25850.1,25862.0,3.60661647
1693969260000,25861.3,25864.7,25861.3,25864.7,3.06694023
1693969320000,25864.6,25864.7,25860.5,25860.6,5.16796708
1693969380000,25861.8,25861.9,25861.8,25861.8,0.08141629
1693969440000,25861.8,25861.9,25850.1,25850.1,1.78012006
1693969500000,25850.2,25850.2,25850.1,25850.2,4.00673335
1693969560000,25850.2,25857.0,25850.1,25852.5,1.54533219
1693969620000,25851.2,25851.2,25851.2,25851.2,0.13812048
1693969680000,25851.2,25851.2,25848.1,25848.1,1.41434817
1693969740000,25846.9,25846.9,25845.0,25845.0,2.34741825
1693969800000,25844.4,25844.4,25836.9,25838.8,1.24981405
1693969860000,25838.8,25838.8,25829.3,25832.6,4.8675316
1693969920000,25835.8,25844.7,25835.8,25844.7,0.10702963
1693969980000,25844.8,25845.9,25844.8,25845.9,0.15071569
1693970040000,25844.4,25844.4,25844.3,25844.3,0.02518122
1693970100000,25844.4,25844.4,25844.3,25844.3,0.00102403
1693970160000,25844.4,25844.4,25844.3,25844.4,0.04576791
1693970220000,25844.4,25844.4,25840.5,25840.5,3.38667571
1693970280000,25840.5,25840.5,25836.2,25836.2,1.11108363
1693970340000,25836.2,25836.2,25829.3,25829.3,0.17633611
1693970400000,25829.3,25829.4,25829.3,25829.4,0.03377636
1693970460000,25829.4,25829.4,25829.2,25829.3,0.28448653
1693970520000,25829.3,25829.3,25829.2,25829.3,1.0728209
1693970580000,25829.4,25829.4,25826.2,25826.2,2.6674599
1693970640000,25826.2,25826.2,25825.4,25825.4,0.51742217
1693970700000,25825.2,25825.3,25825.2,25825.3,2.43296837
1693970760000,25825.3,25825.3,25822.0,25822.4,5.05432635
1693970820000,25823.2,25824.4,25822.1,25822.2,0.13795856
1693970880000,25822.2,25822.2,25819.4,25819.4,1.01131296
1693970940000,25815.4,25815.4,25803.7,25804.2,3.42863082
1693971000000,25804.5,25806.7,25804.3,25806.7,3.84589996
1693971060000,25806.6,25806.6,25803.6,25803.6,1.61123486
1693971120000,25803.6,25803.6,25802.6,25802.7,0.63788488
1693971180000,25802.6,25802.7,25802.6,25802.6,0.26623646
1693971240000,25802.6,25802.7,25792.3,25792.3,1.2676205
1693971300000,25792.3,25792.3,25787.9,25787.9,0.59982933
1693971360000,25788.0,25788.0,25784.3,25785.6,1.23121134
1693971420000,25785.5,25785.6,25785.5,25785.6,0.51800477
1693971480000,25785.6,25800.0,25785.6,25800.0,2.23753868
1693971540000,25800.0,25800.0,25790.8,25790.8,0.98229608
