open_time,open,high,low,close,volume
1734877080000,96667.3,96667.3,96589.1,96590.4,12.7457939
1734877140000,96590.4,96590.6,96516.2,96528.8,2.91503279
1734877200000,96528.8,96528.8,96350.5,96350.5,14.73155056
1734877260000,96350.5,96350.5,96208.2,96249.7,18.10817637
1734877320000,96253.2,96333.3,96150.8,96151.7,8.48318014
1734877380000,96150.5,96166.6,96000.0,96012.4,25.144265
1734877440000,96009.9,96159.4,95999.0,96111.5,23.75538549
1734877500000,96111.5,96119.0,95995.5,96089.7,7.8200087
1734877560000,96090.4,96090.4,96005.0,96024.8,5.76039857
1734877620000,96024.7,96087.1,95800.1,95855.7,17.83734305
1734877680000,95855.8,95912.0,95762.0,95790.7,9.35252145
1734877740000,95790.7,95871.5,95790.7,95852.3,6.08827373
1734877800000,95852.4,95852.4,95666.6,95676.7,10.61238311
1734877860000,95675.8,95939.9,95635.3,95912.0,15.16082444
1734877920000,95912.0,96036.1,95778.8,95778.8,12.53627865
1734877980000,95778.7,95816.5,95680.0,95770.4,13.60261067
1734878040000,95770.4,95825.9,95711.0,95711.1,6.79584058
1734878100000,95711.1,95796.0,95699.9,95727.0,7.55556752
1734878160000,95726.9,95735.9,95653.2,95669.2,7.60653121
1734878220000,95669.3,95763.5,95647.2,95720.8,5.59877822
1734878280000,95721.3,95944.8,95703.2,95939.9,7.39227888
1734878340000,95932.5,95932.5,95702.3,95757.7,6.77937233
1734878400000,95757.7,95804.8,95696.3,95782.1,3.96593165
1734878460000,95775.9,95839.6,95728.4,95833.6,5.43567293
1734878520000,95832.4,95955.1,95802.1,95810.0,9.19230481
1734878580000,95810.0,95841.5,95785.3,95822.2,3.06669875
1734878640000,95822.1,95908.6,95816.3,95826.4,34.93351165
1734878700000,95826.3,95902.9,95780.1,95858.5,41.66329078
1734878760000,95854.5,95913.0,95836.2,95890.3,8.97183739
1734878820000,95890.2,96089.5,95883.3,96009.7,27.50006324
1734878880000,96004.0,96107.3,96003.4,96107.2,5.48243882
1734878940000,96107.2,96226.0,96023.6,96023.6,8.65881342
1734879000000,96023.6,96023.7,95670.7,95700.0,13.16142992
1734879060000,95696.6,95767.4,95577.5,95767.4,18.69131223
1734879120000,95768.0,95863.1,95657.8,95677.8,9.2408799
1734879180000,95677.8,95729.9,95585.2,95647.9,4.1506145
1734879240000,95642.6,95661.7,95518.0,95563.9,12.22681873
1734879300000,95573.8,95585.4,95446.9,95513.6,23.16590527
1734879360000,95508.3,95548.1,95450.1,95548.0,18.54542992
1734879420000,95540.3,95544.5,95370.0,95458.1,38.07130811
1734879480000,95458.1,95533.3,95390.0,95468.3,31.08117647
1734879540000,95468.2,95468.2,95281.8,95366.6,42.23899934
1734879600000,95366.6,95485.3,95336.2,95431.5,9.26356093
1734879660000,95437.1,95508.7,95416.2,95479.0,13.82117594
1734879720000,95479.0,95568.0,95461.1,95467.8,19.27232676
1734879780000,95467.9,95494.5,95188.1,95188.1,25.26086558
1734879840000,95188.0,95444.4,95176.6,95398.2,17.42364635
1734879900000,95398.2,95592.8,95398.2,95528.5,21.64557078
1734879960000,95528.5,95574.7,95449.6,95483.3,11.63936456
1734880020000,95484.9,95611.9,95449.8,95608.0,17.62504447
1734880080000,95608.0,95624.8,95423.8,95438.9,9.9446016
1734880140000,95442.0,95481.1,95370.4,95481.1,13.31500719
1734880200000,95480.2,95495.9,95418.1,95457.5,5.00439827
1734880260000,95457.5,95525.9,95454.5,95516.6,1.90943118
1734880320000,95518.3,95573.3,95500.0,95573.3,5.941133
1734880380000,95575.0,95656.5,95564.0,95580.3,3.0691985
1734880440000,95580.4,95599.1,95516.0,95528.5,4.64523801
1734880500000,95528.6,95635.8,95500.1,95616.5,4.33355243
1734880560000,95616.5,95616.5,95553.2,95584.2,1.40580486
1734880620000,95584.2,95641.1,95468.8,95468.8,4.78265775
1734880680000,95468.8,95468.8,95283.0,95283.0,5.9451989
1734880740000,95283.6,95364.8,95260.0,95271.0,8.67095683
1734880800000,95271.0,95427.5,95270.9,95427.5,4.84115819
1734880860000,95427.5,95448.1,95337.9,95364.3,4.81038353
1734880920000,95366.6,95448.7,95366.5,95409.9,6.53211731
1734880980000,95410.0,95440.6,95369.2,95407.4,3.36602677
1734881040000,95417.6,95433.5,95383.4,95420.9,7.07520411
1734881100000,95421.0,95469.9,95351.0,95425.2,5.70872263
1734881160000,95425.2,95520.0,95409.2,95520.0,8.22578707
1734881220000,95519.9,95531.2,95470.0,95486.9,16.33361498
1734881280000,95486.9,95531.2,95418.2,95418.2,3.50902201
1734881340000,95418.2,95418.2,95311.6,95343.1,7.71470393
1734881400000,95343.1,95409.3,95327.3,95327.3,4.67845446
1734881460000,95323.9,95367.2,95285.7,95297.3,5.14374427
1734881520000,95297.2,95457.3,95292.1,95449.6,8.33804535
1734881580000,95449.7,95473.6,95403.8,95449.0,4.05686598
1734881640000,95449.0,95525.9,95448.9,95487.3,3.42172745
1734881700000,95487.3,95487.4,95371.9,95434.4,31.59187399
1734881760000,95434.6,95480.0,95300.0,95354.9,28.84727163
1734881820000,95354.8,95425.4,95337.7,95420.0,2.40907785
1734881880000,95417.4,95417.4,95352.2,95356.7,4.10494129
1734881940000,95362.6,95397.2,95317.7,95317.7,3.07987319
1734882000000,95317.8,95386.0,95301.0,95368.0,1.78416577
1734882060000,95370.0,95416.6,95319.2,95416.6,3.66389755
1734882120000,95417.0,95426.0,95367.9,95384.3,2.43767294
1734882180000,95384.3,95490.6,95371.6,95436.4,0.96743519
1734882240000,95436.4,95474.0,95429.4,95442.6,0.85502836
1734882300000,95445.8,95457.3,95391.3,95457.3,0.76728751
1734882360000,95457.3,95490.9,95419.8,95423.9,2.77476173
1734882420000,95433.7,95433.7,95339.5,95351.3,1.65044684
1734882480000,95350.4,95360.0,95292.2,95294.0,2.62718765
1734882540000,95294.7,95297.1,95136.5,95183.9,10.41288886
1734882600000,95192.8,95270.6,95172.3,95202.6,3.0626373
1734882660000,95202.6,95249.8,95131.0,95170.0,12.37975983
1734882720000,95170.1,95199.4,95153.4,95162.9,4.24599627
1734882780000,95162.8,95204.3,95162.4,95204.3,2.510371
1734882840000,95204.3,95307.3,95173.2,95307.3,2.65744703
1734882900000,95307.2,95399.9,95256.3,95399.9,2.87478977
1734882960000,95400.0,95465.2,95400.0,95406.3,4.55377421
1734883020000,95406.3,95456.1,95362.4,95367.3,2.91023062
