open_time,open,high,low,close,volume
1686002760000,25671.1,25674.0,25666.0,25666.1,7.41631947
1686002820000,25666.0,25666.1,25650.0,25650.1,3.70829788
1686002880000,25650.1,25664.6,25650.0,25664.3,8.48337198
1686002940000,25664.5,25666.4,25650.4,25658.2,1.93367406
1686003000000,25658.1,25675.1,25657.0,25675.1,1.48123961
1686003060000,25675.0,25676.4,25666.9,25667.1,1.659581
1686003120000,25667.1,25667.1,25655.6,25655.7,4.94919925
1686003180000,25655.7,25661.1,25655.6,25660.6,1.0541644
1686003240000,25660.6,25672.8,25658.9,25666.0,2.82033633
1686003300000,25666.0,25678.8,25656.0,25661.4,13.19063758
1686003360000,25661.4,25662.7,25658.5,25658.6,1.00955751
1686003420000,25660.3,25667.8,25658.6,25658.6,8.98026027
1686003480000,25656.1,25667.9,25656.0,25667.9,1.22152714
1686003540000,25667.9,25670.0,25667.8,25669.9,1.63796008
1686003600000,25670.1,25671.0,25668.0,25671.0,1.14298728
1686003660000,25670.9,25681.8,25670.9,25681.8,4.37879345
1686003720000,25681.8,25702.9,25681.8,25698.0,17.86558227
1686003780000,25698.0,25736.2,25698.0,25730.0,18.11029097
1686003840000,25730.0,25737.9,25713.3,25716.4,9.04162918
1686003900000,25716.4,25716.4,25696.0,25696.2,2.92979586
1686003960000,25696.1,25699.1,25688.0,25697.4,1.59724414
1686004020000,25697.4,25701.9,25697.3,25699.1,1.51014411
1686004080000,25699.2,25714.5,25699.1,25707.7,8.09296404
1686004140000,25707.7,25713.6,25707.7,25710.9,1.39129293
1686004200000,25710.9,25718.3,25700.7,25704.5,3.27126145
1686004260000,25704.5,25704.5,25699.1,25699.2,2.35798633
1686004320000,25699.2,25699.2,25696.3,25696.4,0.91313379
1686004380000,25696.4,25701.1,25691.2,25691.8,2.88656275
1686004440000,25691.9,25699.0,25691.2,25699.0,6.19992769
1686004500000,25699.0,25707.2,25699.0,25703.3,1.85952316
1686004560000,25703.3,25709.8,25703.3,25708.8,3.15519613
1686004620000,25708.8,25734.7,25708.8,25728.9,3.72192828
1686004680000,25728.9,25740.4,25728.9,25738.7,5.59945229
1686004740000,25737.7,25753.6,25737.6,25746.7,15.65033314
1686004800000,25746.6,25746.7,25730.0,25731.0,4.94085248
1686004860000,25731.1,25743.3,25727.4,25743.3,2.63187324
1686004920000,25743.3,25745.2,25739.2,25742.2,2.8372356
1686004980000,25742.3,25763.3,25742.3,25750.3,6.04777247
1686005040000,25752.6,25772.6,25746.2,25764.4,5.21044466
1686005100000,25764.3,25764.8,25732.2,25732.3,4.5031642
1686005160000,25732.3,25732.3,25727.6,25727.7,4.56393654
1686005220000,25727.7,25729.2,25720.0,25720.1,1.89453895
1686005280000,25720.1,25732.3,25720.0,25723.9,2.50352759
1686005340000,25723.8,25734.7,25723.8,25734.6,3.43819562
1686005400000,25734.7,25736.2,25730.4,25730.5,3.42904675
1686005460000,25730.5,25736.7,25730.5,25736.7,3.49176377
1686005520000,25736.7,25737.3,25727.3,25729.3,4.4207409
1686005580000,25729.3,25729.3,25729.0,25729.1,1.65513942
1686005640000,25729.1,25736.7,25720.0,25720.0,11.05711615
1686005700000,25720.1,25727.1,25718.7,25718.7,5.1875267
1686005760000,25718.8,25718.8,25702.2,25702.3,2.00199007
1686005820000,25702.3,25719.4,25702.2,25719.4,4.78414289
1686005880000,25719.4,25723.2,25708.3,25708.3,2.80904564
1686005940000,25708.4,25708.4,25708.3,25708.3,1.36902374
1686006000000,25708.4,25708.4,25700.0,25705.3,3.98850819
1686006060000,25705.3,25706.9,25705.3,25706.9,4.3307525
1686006120000,25706.8,25724.6,25706.0,25706.1,11.61806788
1686006180000,25706.1,25711.9,25705.2,25711.8,6.10479832
1686006240000,25711.8,25725.0,25710.0,25725.0,6.82332232
1686006300000,25725.0,25725.0,25701.9,25701.9,1.81278666
1686006360000,25701.9,25716.1,25701.9,25716.1,2.61342387
1686006420000,25716.0,25718.7,25702.0,25702.1,5.70284365
1686006480000,25702.0,25727.4,25702.0,25727.4,2.03706169
1686006540000,25727.3,25727.9,25717.6,25723.7,2.34508787
1686006600000,25723.8,25732.7,25723.8,25728.6,3.51605895
1686006660000,25728.7,25740.1,25728.6,25739.1,4.54305495
1686006720000,25739.2,25741.1,25739.1,25741.0,0.7652955
1686006780000,25741.1,25747.2,25741.0,25747.2,0.49296405
1686006840000,25747.2,25757.1,25743.6,25743.8,4.16938719
1686006900000,25743.8,25756.7,25743.7,25756.6,1.68315008
1686006960000,25756.7,25768.8,25756.7,25763.9,5.26223181
1686007020000,25764.0,25772.4,25763.1,25767.9,2.8178901
1686007080000,25767.9,25772.4,25758.0,25758.0,3.61622163
1686007140000,25758.0,25759.4,25750.0,25759.4,8.64887766
1686007200000,25759.5,25777.9,25759.5,25767.0,6.38980796
1686007260000,25767.1,25776.8,25767.1,25774.4,4.83755719
1686007320000,25774.4,25779.9,25774.3,25776.6,6.03472191
1686007380000,25776.7,25783.5,25776.6,25781.7,3.84616344
1686007440000,25781.7,25781.8,25781.6,25781.8,2.65512863
1686007500000,25781.8,25792.8,25780.0,25783.2,12.5747873
1686007560000,25784.0,25805.9,25784.0,25803.8,3.4181029
1686007620000,25803.8,25829.8,25803.8,25822.9,10.11675303
1686007680000,25822.9,25840.0,25817.8,25830.9,8.8035047
1686007740000,25830.7,25852.0,25825.4,25851.7,6.26191693
1686007800000,25851.7,25856.1,25826.2,25826.2,25.70092404
1686007860000,25826.2,25826.2,25811.9,25823.5,8.8475444
1686007920000,25826.4,25829.2,25821.1,25821.2,3.06979031
1686007980000,25821.2,25823.5,25820.0,25820.9,3.29301538
1686008040000,25821.0,25821.0,25811.9,25813.9,2.97367169
1686008100000,25813.9,25826.5,25809.1,25809.3,13.72503271
1686008160000,25809.2,25812.0,25809.2,25809.2,5.2113917
1686008220000,25809.3,25809.3,25789.7,25793.9,13.81226481
1686008280000,25794.0,25801.5,25794.0,25794.6,3.43185828
1686008340000,25794.7,25816.4,25794.6,25808.0,10.78439788
1686008400000,25808.1,25813.5,25808.1,25808.5,1.01731019
1686008460000,25808.6,25809.4,25799.9,25809.3,11.69484551
1686008520000,25809.4,25815.3,25804.9,25815.2,5.11728384
1686008580000,25815.3,25816.7,25806.4,25806.4,4.83193425
1686008640000,25806.5,25806.5,25806.4,25806.4,1.42156204
1686008700000,25806.5,25806.5,25786.3,25786.8,5.69289881
