open_time,open,high,low,close,volume
1660039020000,23549.0,23554.6,23536.6,23536.7,5.98452894
1660039080000,23536.7,23538.0,23486.3,23519.6,77.49777193
1660039140000,23519.7,23519.7,23467.8,23468.0,45.9867602
1660039200000,23468.1,23505.0,23461.5,23504.9,48.16108026
1660039260000,23504.9,23508.0,23490.7,23501.9,16.14608955
1660039320000,23502.0,23533.5,23502.0,23515.8,37.06565842
1660039380000,23515.9,23517.2,23500.0,23503.1,37.66859004
1660039440000,23503.1,23503.1,23472.5,23472.7,4.86457426
1660039500000,23472.7,23488.9,23470.6,23488.1,121.59894311
1660039560000,23488.0,23529.3,23483.9,23525.5,21.72584473
1660039620000,23524.0,23524.1,23496.1,23500.1,16.55829968
1660039680000,23500.0,23500.0,23480.0,23483.3,4.53405945
1660039740000,23483.3,23483.3,23469.9,23469.9,11.34022243
1660039800000,23470.0,23470.0,23450.1,23450.2,28.08449087
1660039860000,23450.2,23467.4,23430.7,23467.4,38.6878446
1660039920000,23467.4,23490.2,23467.3,23490.2,6.52544771
1660039980000,23490.2,23496.1,23478.1,23478.1,9.43448718
1660040040000,23478.2,23490.2,23460.0,23460.0,5.01003458
1660040100000,23459.9,23461.9,23423.5,23425.3,25.35775123
1660040160000,23425.3,23433.9,23402.4,23411.9,70.75948681
1660040220000,23410.6,23450.3,23405.8,23444.7,10.45821108
1660040280000,23444.7,23469.1,23444.7,23458.7,20.26080219
1660040340000,23458.6,23458.6,23435.3,23449.0,35.6990072
1660040400000,23447.2,23447.2,23440.0,23441.6,7.95468657
1660040460000,23441.6,23451.5,23418.7,23418.8,32.40381164
1660040520000,23418.8,23418.8,23386.9,23418.4,23.90813757
1660040580000,23418.5,23447.2,23411.3,23435.0,23.02750142
1660040640000,23435.1,23435.1,23410.6,23410.6,2.21886258
1660040700000,23410.6,23416.2,23380.3,23396.4,14.93765788
1660040760000,23396.3,23419.8,23388.2,23414.0,5.79031317
1660040820000,23413.9,23422.2,23407.6,23415.5,4.99310727
1660040880000,23415.2,23415.2,23373.9,23377.7,47.68846058
