open_time,open,high,low,close,volume
1691063640000,29146.9,29146.9,29146.8,29146.9,0.70888335
1691063700000,29147.9,29154.8,29147.9,29154.8,1.32948518
1691063760000,29154.7,29154.7,29138.5,29138.5,1.99888447
1691063820000,29138.5,29140.0,29138.5,29140.0,0.23051307
1691063880000,29144.0,29147.5,29144.0,29147.5,0.30177781
1691063940000,29147.5,29147.5,29143.5,29143.5,0.68813893
1691064000000,29143.6,29153.0,29143.5,29153.0,0.74626766
1691064060000,29152.9,29153.0,29145.7,29145.7,3.19893912
1691064120000,29145.8,29155.5,29145.7,29155.4,1.85797355
1691064180000,29155.4,29156.0,29155.4,29155.9,0.17227854
1691064240000,29155.9,29157.8,29155.9,29157.7,1.33718908
1691064300000,29157.8,29160.0,29157.8,29159.9,0.22400767
1691064360000,29159.9,29162.0,29159.9,29161.9,3.50944545
1691064420000,29161.9,29162.0,29161.9,29162.0,0.40299407
1691064480000,29161.9,29161.9,29157.0,29157.1,1.51738853
1691064540000,29157.0,29157.1,29157.0,29157.0,0.26090914
1691064600000,29157.1,29157.1,29155.4,29155.4,0.38106463
1691064660000,29155.4,29155.5,29155.4,29155.4,0.37196513
1691064720000,29155.5,29155.5,29152.8,29152.8,0.71112419
1691064780000,29152.8,29152.9,29152.8,29152.8,0.54466959
1691064840000,29152.8,29152.9,29149.3,29149.4,2.08192687
1691064900000,29149.3,29149.4,29149.3,29149.4,0.32257883
1691064960000,29149.3,29149.3,29143.7,29143.7,0.62409522
1691065020000,29143.7,29143.8,29141.4,29141.5,1.56499105
1691065080000,29141.5,29141.5,29141.4,29141.5,0.2138853
1691065140000,29141.5,29141.5,29141.4,29141.4,0.14753614
1691065200000,29141.4,29141.5,29136.0,29136.1,0.68291182
1691065260000,29136.1,29136.1,29136.0,29136.0,0.34458713
1691065320000,29136.0,29136.1,29121.4,29121.6,10.83730096
1691065380000,29121.7,29123.5,29119.5,29119.5,3.34244604
1691065440000,29119.6,29126.9,29119.6,29126.9,3.11863593
1691065500000,29126.8,29126.8,29121.1,29121.1,0.39006225
1691065560000,29121.2,29126.0,29121.2,29125.9,0.58230956
1691065620000,29126.0,29126.0,29122.5,29122.5,1.32249191
1691065680000,29122.6,29122.6,29122.5,29122.6,0.34248875
1691065740000,29122.5,29122.6,29122.5,29122.6,0.2582634
1691065800000,29122.5,29145.6,29122.5,29126.1,11.1022012
1691065860000,29126.1,29126.1,29109.7,29109.7,5.21541441
1691065920000,29109.0,29112.0,29106.3,29108.7,0.98049412
1691065980000,29108.7,29113.6,29108.6,29108.9,2.05376829
1691066040000,29108.8,29108.9,29108.8,29108.8,0.25784878
1691066100000,29108.9,29108.9,29100.0,29104.6,2.8421253
1691066160000,29105.3,29115.8,29105.2,29114.1,6.19893522
1691066220000,29114.2,29114.2,29108.0,29108.4,4.28812021
1691066280000,29108.3,29108.3,29100.0,29102.0,0.82902267
1691066340000,29101.9,29107.5,29101.9,29107.5,1.50056855
1691066400000,29107.4,29122.0,29107.4,29122.0,0.74484963
1691066460000,29122.0,29122.0,29113.8,29113.9,1.07190924
1691066520000,29113.9,29113.9,29113.8,29113.8,0.9676475
1691066580000,29113.9,29128.0,29113.9,29127.9,1.16795965
1691066640000,29127.9,29127.9,29115.0,29115.0,1.51114655
1691066700000,29115.1,29118.0,29110.6,29110.6,2.54592864
1691066760000,29110.6,29110.7,29101.6,29105.6,3.43507356
1691066820000,29105.6,29105.6,29101.6,29101.6,0.48859396
1691066880000,29101.6,29101.7,29100.0,29101.6,4.10729721
1691066940000,29101.6,29112.0,29101.6,29106.7,3.31485529
1691067000000,29106.6,29106.7,29105.8,29105.8,1.73233293
1691067060000,29105.8,29105.9,29078.2,29102.4,15.77996866
1691067120000,29102.3,29108.0,29102.0,29107.9,6.92914943
1691067180000,29108.0,29109.2,29101.4,29109.1,4.36905732
1691067240000,29109.1,29111.2,29109.1,29110.0,5.90813918
1691067300000,29110.0,29110.0,29102.1,29102.2,0.72277531
1691067360000,29102.1,29102.1,29096.1,29098.0,1.22496894
1691067420000,29098.2,29105.7,29098.2,29105.6,3.58175984
1691067480000,29105.6,29109.2,29105.6,29109.1,1.72205993
1691067540000,29109.1,29109.1,29104.0,29108.0,3.80153261
1691067600000,29108.0,29116.0,29107.9,29116.0,2.15009844
1691067660000,29115.9,29116.0,29110.0,29110.1,1.09139361
1691067720000,29110.1,29118.5,29110.1,29116.0,3.87396161
1691067780000,29116.1,29119.4,29116.1,29119.3,0.8657892
1691067840000,29119.3,29119.8,29112.5,29119.8,2.46123413
1691067900000,29119.8,29122.7,29119.8,29122.7,2.70298482
1691067960000,29122.6,29125.4,29122.6,29125.4,0.65099319
1691068020000,29125.3,29129.8,29124.4,29129.8,3.72975325
1691068080000,29129.7,29131.5,29125.8,29125.8,2.14295318
1691068140000,29125.8,29126.3,29125.8,29126.2,0.37460857
1691068200000,29126.3,29145.1,29126.3,29145.1,1.95757842
1691068260000,29147.0,29168.0,29147.0,29158.3,7.20276777
1691068320000,29158.4,29158.4,29150.4,29150.4,1.64735846
1691068380000,29150.4,29150.5,29145.9,29147.7,0.97006596
1691068440000,29147.7,29159.5,29147.7,29156.9,5.3887398
1691068500000,29156.9,29165.2,29156.9,29165.1,1.20929296
1691068560000,29165.1,29165.1,29156.0,29160.7,1.35136158
1691068620000,29160.8,29174.7,29160.7,29174.7,1.68218077
1691068680000,29174.6,29180.0,29174.6,29180.0,1.03145474
1691068740000,29180.0,29180.5,29172.3,29175.7,2.38596163
1691068800000,29175.7,29180.1,29175.7,29180.0,2.13454166
1691068860000,29180.1,29181.0,29170.0,29170.0,3.42156586
1691068920000,29170.0,29170.1,29161.6,29161.6,1.43627907
1691068980000,29161.6,29167.4,29161.6,29163.6,3.12196929
1691069040000,29163.6,29174.0,29163.5,29173.9,3.03420311
1691069100000,29173.9,29173.9,29170.4,29170.4,2.4537973
1691069160000,29170.4,29170.4,29164.5,29164.5,0.14137673
1691069220000,29164.5,29164.5,29154.2,29154.2,1.31687467
1691069280000,29154.2,29154.2,29149.0,29152.0,5.06486464
1691069340000,29152.0,29153.8,29150.0,29153.8,3.45980175
1691069400000,29153.8,29168.0,29153.8,29167.9,6.68099575
1691069460000,29167.9,29168.0,29150.1,29152.4,1.65482872
1691069520000,29152.3,29152.4,29151.6,29151.6,0.49132588
1691069580000,29151.6,29151.6,29144.0,29144.0,1.71854156
