open_time,open,high,low,close,volume
1688640120000,31154.5,31188.2,31154.4,31178.8,9.78884238
1688640180000,31175.7,31197.8,31170.9,31188.0,16.7090391
1688640240000,31188.0,31215.1,31175.0,31175.4,23.40818518
1688640300000,31175.4,31209.3,31175.4,31204.0,15.44007291
1688640360000,31201.7,31207.4,31175.4,31175.4,26.2459865
1688640420000,31175.4,31181.2,31154.4,31164.8,6.20564076
1688640480000,31170.1,31178.8,31143.6,31153.7,18.4869105
1688640540000,31153.7,31171.4,31153.7,31163.2,26.72292015
1688640600000,31162.9,31179.5,31162.8,31177.9,1.63448917
1688640660000,31178.0,31199.0,31178.0,31199.0,5.58375734
1688640720000,31199.0,31199.8,31195.9,31196.0,1.24513535
1688640780000,31196.0,31200.2,31190.7,31194.0,11.9754257
1688640840000,31193.9,31234.6,31193.9,31230.3,18.20347745
1688640900000,31231.7,31242.3,31230.4,31242.1,10.64048676
1688640960000,31242.1,31277.1,31242.0,31249.4,17.29093849
1688641020000,31249.4,31275.0,31249.4,31266.9,7.88859705
1688641080000,31267.5,31267.5,31241.1,31247.9,7.83470821
1688641140000,31241.6,31249.0,31232.1,31234.4,9.84834978
1688641200000,31234.5,31264.3,31234.5,31262.7,26.59080531
1688641260000,31262.7,31270.9,31210.8,31210.9,35.52057259
1688641320000,31210.9,31222.0,31201.1,31214.1,22.74195223
1688641380000,31214.1,31214.1,31198.9,31206.4,9.51675843
1688641440000,31206.3,31210.0,31196.6,31202.2,12.88956835
1688641500000,31201.9,31209.9,31201.5,31202.7,4.92236367
1688641560000,31202.7,31204.0,31184.3,31184.3,14.37465255
1688641620000,31184.4,31203.3,31179.3,31195.0,6.56586015
1688641680000,31195.0,31214.4,31195.0,31214.4,2.4382408
1688641740000,31214.4,31219.3,31196.3,31196.3,1.21381617
1688641800000,31196.3,31203.0,31191.8,31196.5,3.79247418
1688641860000,31196.5,31196.5,31183.8,31183.8,1.21809558
1688641920000,31183.8,31199.4,31181.7,31195.7,0.86799191
1688641980000,31195.7,31195.7,31181.5,31184.3,4.4395514
1688642040000,31186.2,31198.4,31180.1,31194.4,2.82546722
1688642100000,31194.5,31199.7,31194.5,31199.6,1.00815632
1688642160000,31199.7,31200.0,31199.7,31199.9,0.13472811
1688642220000,31199.9,31207.5,31185.0,31195.5,1.95622603
1688642280000,31195.5,31197.6,31195.2,31195.4,0.61837675
