open_time,open,high,low,close,volume
1675215720000,23141.5,23147.1,23141.5,23147.1,1.0072392
1675215780000,23145.9,23154.1,23145.8,23148.1,0.85716296
1675215840000,23148.2,23158.2,23148.2,23155.7,4.26107553
1675215900000,23155.6,23159.9,23139.5,23140.0,3.90764773
1675215960000,23140.0,23158.0,23140.0,23157.8,1.39014317
1675216020000,23157.3,23184.5,23153.8,23171.1,13.75080237
1675216080000,23170.2,23174.1,23170.1,23170.5,1.71027748
1675216140000,23171.1,23171.1,23157.3,23160.7,2.0809428
1675216200000,23160.7,23160.7,23149.8,23150.0,2.22912514
1675216260000,23149.9,23150.0,23143.1,23145.2,0.10633467
1675216320000,23143.0,23143.0,23123.8,23125.1,0.57905124
1675216380000,23125.1,23130.5,23122.7,23122.7,0.44639078
1675216440000,23122.6,23127.5,23122.6,23127.2,0.56908069
1675216500000,23125.7,23129.6,23121.9,23122.5,16.00809145
1675216560000,23122.5,23130.6,23122.4,23130.5,5.7689795
1675216620000,23130.5,23130.5,23124.5,23124.5,0.05082244
1675216680000,23124.5,23124.5,23121.2,23123.2,0.0604002
1675216740000,23123.2,23129.3,23121.3,23129.2,0.19533468
1675216800000,23126.3,23128.1,23117.2,23117.2,2.42645776
1675216860000,23114.9,23119.0,23113.2,23118.9,1.25975888
1675216920000,23118.9,23118.9,23112.0,23112.0,1.66721548
1675216980000,23112.0,23112.1,23108.0,23110.1,2.61398453
1675217040000,23110.1,23116.4,23110.1,23115.2,0.17382377
1675217100000,23112.6,23114.5,23107.1,23107.2,1.57928464
1675217160000,23109.4,23109.4,23103.1,23109.3,0.72881246
1675217220000,23112.2,23115.0,23109.3,23109.3,0.07721662
1675217280000,23108.0,23108.0,23103.1,23103.1,6.75224998
1675217340000,23103.2,23103.2,23100.0,23100.0,5.00196904
1675217400000,23100.0,23102.4,23100.0,23100.3,0.77076081
1675217460000,23100.3,23104.4,23100.1,23102.5,0.21364046
1675217520000,23102.5,23102.6,23098.3,23098.3,0.25869214
1675217580000,23098.3,23098.3,23097.4,23097.5,0.17599354
1675217640000,23097.5,23097.5,23093.3,23097.4,0.20886901
1675217700000,23097.5,23106.5,23094.7,23106.5,0.20757605
1675217760000,23107.5,23107.5,23094.7,23094.7,0.11446998
1675217820000,23094.7,23094.7,23091.6,23091.6,0.04385658
1675217880000,23091.5,23093.1,23086.6,23091.5,0.54265435
