open_time,open,high,low,close,volume
1646163180000,43875.9,43882.0,43834.0,43842.0,2.20489611
1646163240000,43844.0,43851.0,43832.1,43844.1,0.44627952
1646163300000,43844.1,43866.0,43843.1,43843.2,1.00816658
1646163360000,43843.2,43844.0,43799.1,43799.1,1.12129502
1646163420000,43799.2,43818.9,43792.6,43812.4,0.99896231
1646163480000,43804.0,43897.9,43804.0,43897.9,1.36508068
1646163540000,43898.0,43898.0,43847.5,43851.9,1.16492941
1646163600000,43851.9,43866.0,43838.0,43838.1,0.28261071
1646163660000,43838.0,43838.1,43816.1,43819.8,0.21855747
1646163720000,43819.8,43863.9,43819.7,43855.9,0.17258467
1646163780000,43856.0,43856.0,43819.9,43834.0,1.49115972
1646163840000,43836.0,43867.6,43836.0,43862.0,0.4168024
1646163900000,43860.0,43864.0,43834.0,43834.0,0.36581973
1646163960000,43834.0,43834.0,43798.1,43818.0,0.32368178
1646164020000,43818.1,43847.9,43810.0,43810.0,0.85168836
1646164080000,43810.1,43814.0,43757.6,43774.0,2.91920662
1646164140000,43773.9,43776.0,43742.0,43758.0,0.74059787
1646164200000,43755.9,43760.2,43732.0,43732.1,1.09184165
1646164260000,43732.0,43736.0,43694.5,43694.6,1.4303234
1646164320000,43694.5,43719.9,43684.8,43700.0,1.28180972
1646164380000,43700.1,43718.0,43690.0,43703.9,0.1691873
1646164440000,43703.8,43703.8,43671.9,43696.0,1.17849808
1646164500000,43697.9,43718.0,43682.0,43712.1,1.17250051
1646164560000,43712.1,43728.0,43682.1,43689.9,1.17344001
1646164620000,43690.0,43698.0,43680.0,43693.7,0.39341074
1646164680000,43693.7,43717.1,43678.0,43714.0,3.92887021
1646164740000,43716.0,43724.5,43713.7,43719.9,2.76840103
1646164800000,43720.0,43780.0,43692.1,43776.1,1.8330689
1646164860000,43776.0,43794.0,43716.0,43746.0,3.55589757
1646164920000,43748.0,43799.5,43734.0,43778.0,1.77804388
1646164980000,43778.1,43796.0,43774.0,43781.9,0.71434106
1646165040000,43782.0,43861.1,43772.1,43861.1,1.77000832
1646165100000,43862.0,43950.0,43862.0,43909.9,5.14247246
1646165160000,43910.0,43962.0,43910.0,43936.0,1.52703743
1646165220000,43936.1,43982.0,43914.0,43914.0,3.957427
1646165280000,43914.1,43920.0,43855.8,43862.9,1.04074756
1646165340000,43855.9,43873.4,43784.0,43801.6,17.54510789
1646165400000,43802.0,43815.9,43734.0,43736.0,1.5181876
1646165460000,43736.0,43762.0,43734.0,43761.9,0.65335303
1646165520000,43761.9,43816.3,43743.9,43773.9,2.37801689
1646165580000,43776.8,43918.4,43774.0,43897.9,6.78476973
1646165640000,43897.9,43932.0,43876.1,43876.1,3.26981262
1646165700000,43876.0,43961.4,43876.0,43934.0,4.63592984
1646165760000,43934.0,43934.0,43860.3,43877.1,3.17904118
1646165820000,43877.1,43897.0,43858.4,43858.4,1.88160319
