open_time,open,high,low,close,volume
1673641620000,19330.0,19330.0,19321.0,19326.0,1.64663163
1673641680000,19326.0,19338.8,19326.0,19336.5,0.55090957
1673641740000,19336.5,19340.0,19335.0,19335.1,0.38716207
1673641800000,19335.0,19342.9,19335.0,19342.3,2.2812347
1673641860000,19341.3,19346.4,19335.0,19337.5,1.80633291
1673641920000,19337.5,19345.0,19337.5,19342.3,0.77832437
1673641980000,19339.4,19345.3,19335.1,19344.2,1.36810361
1673642040000,19345.3,19365.0,19345.3,19362.7,0.5410712
1673642100000,19362.8,19382.3,19362.8,19379.3,0.60259854
1673642160000,19380.1,19391.6,19379.3,19391.6,3.77250776
1673642220000,19391.7,19415.1,19391.2,19398.0,4.51249555
1673642280000,19397.9,19439.1,19395.1,19425.4,8.85800304
1673642340000,19426.3,19491.0,19415.5,19420.6,128.64944037
1673642400000,19420.6,19457.8,19419.3,19443.4,70.67876723
1673642460000,19442.9,19460.9,19432.7,19438.9,5.19674312
1673642520000,19438.4,19438.4,19409.4,19416.3,4.95099917
1673642580000,19416.4,19441.2,19416.4,19421.3,4.8340113
1673642640000,19421.3,19445.0,19419.6,19441.4,1.71430457
1673642700000,19441.4,19464.9,19440.0,19459.3,9.35433338
1673642760000,19458.2,19460.9,19426.7,19426.7,0.89059869
1673642820000,19426.0,19436.8,19421.8,19427.5,3.35296341
1673642880000,19427.5,19429.0,19405.6,19412.4,4.06920083
1673642940000,19415.6,19431.6,19415.6,19424.8,1.37426583
1673643000000,19424.7,19451.4,19421.2,19446.4,4.16059796
1673643060000,19446.3,19456.1,19443.4,19447.0,6.42904834
1673643120000,19447.0,19451.9,19429.0,19429.0,3.6299409
1673643180000,19427.2,19444.3,19427.2,19440.1,0.87908808
1673643240000,19440.0,19451.0,19435.1,19444.4,0.53574941
1673643300000,19443.9,19460.8,19443.9,19458.4,1.80852028
1673643360000,19460.7,19483.9,19460.7,19478.9,1.65136111
1673643420000,19479.0,19491.0,19456.0,19456.0,13.73593268
1673643480000,19456.0,19461.1,19429.7,19437.6,1.90906945
1673643540000,19433.0,19475.0,19431.8,19467.9,4.61560091
1673643600000,19474.0,19475.1,19455.1,19455.9,2.10893853
1673643660000,19455.2,19464.4,19452.1,19454.1,1.0223921
1673643720000,19454.1,19454.1,19425.3,19432.1,14.51740448
