open_time,open,high,low,close,volume
1666365120000,19004.4,19004.4,18994.4,19000.5,0.61535595
1666365180000,19000.6,19002.0,18984.2,18984.2,0.72089096
1666365240000,18984.5,18997.7,18984.5,18996.8,1.46850544
1666365300000,18996.6,19007.3,18988.5,19005.7,0.55060631
1666365360000,19005.7,19005.7,18992.3,18998.1,1.53895879
1666365420000,18998.1,18999.8,18995.1,18998.4,0.21975834
1666365480000,18998.2,19000.7,18984.3,18984.3,0.29847861
1666365540000,18984.3,18984.3,18982.2,18982.6,0.61893113
1666365600000,18982.5,18987.6,18973.0,18987.4,31.89983904
1666365660000,18987.6,19023.3,18987.6,19023.3,11.55508366
1666365720000,19023.6,19023.6,19008.2,19012.3,4.63078386
1666365780000,19012.3,19021.8,19012.3,19021.8,2.0258314
1666365840000,19022.5,19029.8,19013.0,19013.0,0.88364838
1666365900000,19013.0,19029.6,19013.0,19029.6,1.5868544
1666365960000,19029.7,19057.3,19029.7,19054.1,12.56693426
1666366020000,19054.1,19054.1,19038.4,19038.4,3.50576333
1666366080000,19039.2,19048.6,19035.6,19048.5,1.92088635
1666366140000,19047.1,19049.6,19045.0,19045.0,1.1247747
1666366200000,19045.1,19073.5,19044.2,19073.5,1.7506187
1666366260000,19072.7,19083.2,19069.9,19069.9,2.61780095
1666366320000,19070.3,19070.3,19062.4,19065.8,2.37618883
1666366380000,19066.5,19074.1,19066.5,19069.8,2.77646742
1666366440000,19069.7,19069.7,19060.0,19060.0,3.82565556
1666366500000,19059.4,19063.6,19044.0,19044.1,2.64294721
1666366560000,19044.2,19047.4,19029.0,19029.0,4.2076177
1666366620000,19028.8,19028.8,19015.7,19020.6,3.15043219
1666366680000,19018.1,19028.7,19017.5,19028.7,0.35661232
1666366740000,19029.6,19035.3,19027.3,19027.6,0.84811003
1666366800000,19027.7,19037.4,19027.7,19037.4,3.10829568
1666366860000,19038.2,19051.4,19038.2,19043.9,0.88792897
1666366920000,19043.9,19048.4,19042.0,19048.1,1.98569378
1666366980000,19048.1,19051.4,19047.6,19051.3,5.18428036
1666367040000,19051.4,19067.4,19051.4,19060.1,3.82214859
1666367100000,19059.4,19062.2,19057.5,19062.2,0.38064823
1666367160000,19061.5,19062.8,19059.2,19060.0,1.58496993
1666367220000,19059.9,19072.5,19048.4,19068.6,22.28867167
1666367280000,19069.2,19073.1,19062.7,19071.3,1.31373211
1666367340000,19071.3,19074.4,19059.6,19074.3,2.3010443
1666367400000,19074.4,19087.3,19071.6,19087.3,2.36060277
1666367460000,19086.3,19089.9,19076.4,19077.3,3.58908675
1666367520000,19076.4,19079.6,19068.4,19070.9,1.38931297
1666367580000,19070.4,19086.0,19070.4,19086.0,1.72192761
1666367640000,19086.0,19092.1,19086.0,19086.4,1.70423602
1666367700000,19086.3,19086.3,19071.9,19079.2,3.22952343
1666367760000,19079.9,19093.3,19079.9,19086.0,2.31262203
1666367820000,19087.1,19100.5,19087.1,19100.4,13.53434947
1666367880000,19100.4,19150.0,19095.6,19135.8,42.17554356
1666367940000,19135.5,19168.8,19135.5,19165.0,30.88450208
1666368000000,19165.1,19197.7,19165.1,19171.4,66.27123116
1666368060000,19173.4,19199.9,19173.4,19183.9,17.03010924
1666368120000,19183.9,19210.3,19181.8,19204.3,70.03350933
1666368180000,19205.2,19220.0,19204.2,19204.2,13.91490758
1666368240000,19204.2,19225.0,19195.5,19222.0,33.19019024
1666368300000,19221.9,19225.0,19178.0,19192.2,32.93760817
1666368360000,19192.2,19197.3,19175.5,19185.5,1.54970767
1666368420000,19185.5,19192.3,19169.6,19178.9,5.01264689
1666368480000,19179.6,19188.1,19179.6,19188.1,7.03066531
1666368540000,19188.2,19192.2,19172.3,19174.1,5.09766004
1666368600000,19174.1,19181.5,19170.0,19180.7,18.11987053
1666368660000,19181.5,19185.5,19175.1,19175.1,10.94868273
1666368720000,19175.0,19175.0,19144.1,19144.1,9.13498626
1666368780000,19144.1,19157.5,19139.0,19139.0,9.64323857
1666368840000,19139.1,19146.3,19139.0,19143.7,2.04144037
1666368900000,19143.6,19159.4,19143.6,19159.4,7.43539393
1666368960000,19160.0,19161.8,19152.1,19155.0,1.82597734
1666369020000,19155.0,19155.9,19152.9,19153.4,1.01714063
1666369080000,19153.5,19159.7,19131.6,19131.6,8.00129739
1666369140000,19131.4,19138.0,19129.4,19131.2,0.8519581
1666369200000,19131.2,19140.6,19125.5,19127.8,5.74976684
1666369260000,19126.5,19148.7,19126.5,19147.3,1.47321814
1666369320000,19147.2,19148.0,19138.6,19138.6,0.67391408
1666369380000,19138.4,19138.4,19135.4,19137.6,0.07875934
1666369440000,19137.7,19161.9,19137.7,19161.9,3.39507979
1666369500000,19161.8,19172.2,19159.4,19172.1,6.42664176
1666369560000,19172.2,19179.7,19162.1,19162.1,6.08387754
1666369620000,19162.0,19162.0,19148.1,19148.1,3.48892974
1666369680000,19147.5,19147.5,19132.2,19137.6,6.07288048
1666369740000,19137.1,19137.1,19116.9,19116.9,7.9961417
1666369800000,19117.0,19129.4,19117.0,19129.4,1.27662507
1666369860000,19129.5,19129.6,19104.7,19109.3,10.08266312
1666369920000,19110.0,19127.2,19110.0,19127.2,0.72690067
