open_time,open,high,low,close,volume
1641714120000,41813.2,41813.3,41809.3,41811.9,0.443032
1641714180000,41811.9,41811.9,41806.0,41806.2,3.02131127
1641714240000,41806.2,41827.0,41773.3,41775.8,6.00544627
1641714300000,41775.8,41800.0,41775.8,41800.0,1.70210855
1641714360000,41800.0,41801.0,41790.0,41794.7,0.18094808
1641714420000,41794.7,41796.9,41790.1,41796.9,0.14183494
1641714480000,41796.9,41819.9,41792.7,41819.9,4.71681587
1641714540000,41819.9,41822.0,41792.9,41808.1,4.34662472
1641714600000,41808.1,41833.6,41808.1,41833.6,3.59917931
1641714660000,41833.5,41833.5,41826.5,41826.6,3.02130325
1641714720000,41826.6,41842.0,41826.6,41837.1,7.97417428
1641714780000,41837.1,41837.2,41810.0,41810.0,1.62500721
1641714840000,41810.0,41824.0,41810.0,41824.0,2.17813252
1641714900000,41823.9,41824.0,41809.9,41809.9,1.05090042
1641714960000,41810.0,41815.0,41809.9,41815.0,4.77093859
1641715020000,41815.1,41826.0,41815.1,41825.9,5.57165613
1641715080000,41825.9,41830.0,41825.9,41830.0,2.62707513
1641715140000,41830.0,41830.0,41785.3,41785.3,5.85470349
1641715200000,41785.3,41827.0,41785.3,41827.0,13.56273066
1641715260000,41827.0,41830.0,41806.2,41830.0,9.11417773
1641715320000,41830.0,41830.0,41804.7,41819.9,5.58498995
1641715380000,41818.1,41824.0,41790.1,41820.1,4.4362504
1641715440000,41820.1,41820.2,41803.9,41809.2,5.15623673
1641715500000,41808.0,41830.0,41805.0,41830.0,1.10141873
1641715560000,41830.0,41830.0,41800.1,41800.2,15.33721494
1641715620000,41800.2,41829.9,41800.2,41820.2,5.52882566
1641715680000,41820.3,41828.1,41810.1,41810.7,1.27083162
1641715740000,41812.2,41887.7,41812.2,41887.5,25.92588401
1641715800000,41887.5,41937.9,41879.5,41911.8,13.94610992
1641715860000,41911.9,41929.7,41906.5,41906.5,7.7478785
1641715920000,41906.5,41906.5,41883.9,41888.2,2.18481726
1641715980000,41888.2,41895.0,41874.2,41874.3,3.2955994
1641716040000,41874.3,41874.3,41828.1,41832.3,2.79784749
1641716100000,41832.3,41848.4,41820.0,41830.0,4.53636601
1641716160000,41830.0,41830.1,41782.0,41782.0,7.23504639
1641716220000,41782.1,41784.0,41766.0,41766.0,25.44917994
1641716280000,41766.0,41766.1,41758.0,41759.9,11.9918811
1641716340000,41759.8,41776.3,41758.0,41758.1,11.95335009
1641716400000,41758.1,41758.1,41700.0,41700.0,26.49395972
1641716460000,41700.0,41720.0,41691.3,41694.9,6.16836958
1641716520000,41694.9,41722.0,41694.9,41705.9,4.65032091
1641716580000,41705.8,41733.9,41700.0,41700.0,11.10272634
1641716640000,41700.0,41714.9,41695.0,41714.9,1.42486822
1641716700000,41718.6,41722.0,41701.8,41701.9,6.36231622
1641716760000,41701.9,41711.6,41700.0,41702.2,6.13001353
1641716820000,41704.7,41708.3,41643.0,41659.5,34.69136974
1641716880000,41659.6,41671.9,41638.8,41659.6,6.02009258
1641716940000,41652.9,41660.3,41642.0,41642.0,2.9516561
1641717000000,41641.9,41686.9,41641.9,41681.6,3.40795264
1641717060000,41681.6,41681.6,41670.0,41670.1,2.11954309
1641717120000,41670.1,41670.1,41622.2,41627.9,0.67607949
1641717180000,41627.9,41673.0,41627.9,41673.0,7.94072155
1641717240000,41673.0,41679.0,41671.0,41671.0,2.12110805
1641717300000,41671.1,41720.0,41671.1,41714.0,9.10323279
1641717360000,41714.0,41722.0,41710.0,41722.0,6.10020244
1641717420000,41722.0,41730.0,41722.0,41724.0,2.2684657
1641717480000,41724.0,41750.0,41723.9,41744.6,16.93586242
1641717540000,41744.6,41746.0,41741.3,41741.4,3.77750181
1641717600000,41741.3,41741.4,41721.4,41728.0,12.19914812
1641717660000,41728.0,41738.0,41721.3,41737.9,22.07718264
1641717720000,41738.0,41738.0,41736.4,41736.4,2.1242712
1641717780000,41736.4,41746.0,41720.0,41720.0,10.92887499
1641717840000,41720.0,41729.9,41714.0,41721.4,5.55799306
1641717900000,41721.4,41768.9,41721.3,41768.9,10.09237286
1641717960000,41769.0,41774.2,41746.9,41755.3,2.90599338
1641718020000,41755.3,41756.0,41744.7,41752.9,5.27678371
1641718080000,41752.9,41753.0,41749.5,41749.5,0.23050916
1641718140000,41749.3,41749.3,41698.1,41702.2,7.68497631
1641718200000,41702.2,41710.7,41698.0,41698.1,0.3903791
1641718260000,41698.1,41710.0,41696.0,41710.0,6.75689789
1641718320000,41710.0,41747.5,41710.0,41734.3,11.42103954
1641718380000,41734.3,41748.0,41734.2,41743.5,4.5503973
1641718440000,41743.6,41743.6,41710.0,41710.1,3.338893
1641718500000,41710.1,41722.0,41700.8,41707.1,5.96812037
1641718560000,41707.1,41707.2,41696.0,41696.1,2.54442056
1641718620000,41696.0,41700.1,41692.0,41692.1,7.46367056
1641718680000,41692.0,41692.1,41678.0,41678.0,16.26917099
1641718740000,41678.0,41678.1,41652.0,41667.1,23.55877784
1641718800000,41667.1,41714.9,41660.7,41701.9,11.03167256
1641718860000,41701.9,41720.5,41698.6,41713.4,1.79547296
1641718920000,41713.5,41713.5,41700.5,41700.7,1.73018199
1641718980000,41700.7,41706.6,41700.6,41706.6,1.53887002
1641719040000,41706.6,41739.9,41706.6,41732.0,9.34288431
1641719100000,41732.0,41744.0,41731.9,41743.9,7.1688284
1641719160000,41742.2,41746.0,41742.2,41744.9,4.2492776
1641719220000,41744.9,41754.0,41744.8,41749.5,8.71997974
