open_time,open,high,low,close,volume
1653463440000,29796.1,29796.2,29783.7,29794.5,0.45297661
1653463500000,29794.4,29795.9,29783.7,29795.9,0.88104386
1653463560000,29795.8,29796.0,29789.7,29795.8,0.70464806
1653463620000,29795.9,29796.0,29791.1,29791.1,0.26553612
1653463680000,29789.7,29795.0,29789.7,29790.1,0.30297055
1653463740000,29790.0,29795.9,29780.0,29780.4,0.9222281
1653463800000,29780.3,29780.3,29743.8,29746.9,3.79599906
1653463860000,29746.9,29747.0,29726.0,29735.4,2.11266258
1653463920000,29735.4,29740.3,29720.3,29720.3,1.47463161
1653463980000,29720.4,29738.0,29720.3,29737.9,0.89051402
1653464040000,29738.0,29738.0,29728.5,29731.2,0.38678183
1653464100000,29731.3,29755.9,29731.3,29755.9,2.87733339
1653464160000,29757.5,29760.5,29725.0,29732.9,2.29561336
1653464220000,29733.4,29733.5,29717.3,29721.0,1.01528356
1653464280000,29721.0,29747.4,29719.5,29738.9,1.66610058
1653464340000,29738.9,29739.7,29730.0,29732.1,1.02640071
1653464400000,29732.8,29740.0,29732.8,29740.0,3.40939912
1653464460000,29740.0,29763.7,29739.9,29753.8,13.68817748
1653464520000,29753.7,29753.7,29740.0,29740.0,0.65854063
1653464580000,29740.0,29750.6,29740.0,29750.6,0.5804771
1653464640000,29750.5,29750.5,29740.0,29744.5,0.7590762
1653464700000,29744.4,29744.4,29717.3,29719.4,1.37904696
1653464760000,29717.2,29722.8,29714.4,29720.8,0.69252029
1653464820000,29720.9,29743.0,29720.9,29741.9,3.06392395
1653464880000,29741.8,29760.0,29741.8,29752.2,2.20669006
1653464940000,29753.3,29776.0,29753.3,29775.9,0.92132122
1653465000000,29778.7,29782.5,29772.4,29772.4,0.86800232
1653465060000,29772.4,29775.0,29763.6,29768.9,1.57751039
1653465120000,29768.9,29768.9,29755.1,29759.4,6.89512558
1653465180000,29759.5,29777.4,29759.5,29777.1,0.54880469
1653465240000,29777.5,29777.5,29755.0,29756.3,1.04939569
1653465300000,29755.5,29755.5,29727.7,29741.0,1.26608539
1653465360000,29741.0,29744.1,29710.7,29710.7,2.34546022
1653465420000,29710.7,29710.7,29691.8,29696.7,2.65172708
1653465480000,29696.6,29704.7,29693.8,29703.7,0.71359514
1653465540000,29703.6,29730.7,29693.0,29703.0,1.2857873
1653465600000,29703.0,29723.4,29703.0,29714.1,0.93074475
1653465660000,29716.0,29716.0,29665.0,29665.1,3.77814098
1653465720000,29667.6,29667.7,29565.3,29587.7,42.33416739
1653465780000,29587.7,29608.7,29582.7,29590.5,3.68069725
1653465840000,29592.7,29687.9,29585.0,29680.9,24.07774327
1653465900000,29681.0,29734.1,29678.7,29732.3,10.35629047
1653465960000,29732.4,29746.4,29719.7,29739.5,3.78979571
1653466020000,29739.5,29746.5,29725.9,29727.6,4.15355458
1653466080000,29727.3,29772.6,29719.5,29756.8,4.90989854
1653466140000,29757.7,29763.1,29732.9,29733.8,0.90538283
1653466200000,29733.9,29737.9,29722.4,29722.4,3.10839802
1653466260000,29722.4,29764.8,29717.5,29759.8,6.22734952
1653466320000,29759.8,29796.2,29759.8,29785.6,7.23827469
1653466380000,29784.4,29800.0,29783.1,29795.1,2.97075327
1653466440000,29795.2,29800.8,29795.2,29800.5,2.85029405
1653466500000,29800.2,29820.0,29787.2,29795.2,7.2764243
1653466560000,29791.7,29803.8,29775.7,29775.7,0.36258668
1653466620000,29770.7,29782.9,29760.5,29782.8,1.02323958
1653466680000,29779.1,29792.2,29755.4,29792.2,1.00082111
1653466740000,29792.5,29795.6,29779.4,29779.6,0.69308614
1653466800000,29779.6,29779.6,29765.4,29769.4,0.39570242
1653466860000,29769.4,29795.5,29769.4,29790.4,0.96251104
1653466920000,29792.2,29792.3,29773.3,29773.3,0.31778948
1653466980000,29773.3,29810.2,29773.3,29804.7,2.49770306
1653467040000,29804.8,29804.8,29790.5,29797.9,0.48221497
1653467100000,29795.7,29796.0,29794.9,29795.4,0.24608089
1653467160000,29795.3,29795.3,29770.7,29773.8,8.4879143
1653467220000,29770.5,29778.7,29767.6,29777.9,0.86900232
1653467280000,29778.0,29794.0,29774.2,29787.9,1.74479472
1653467340000,29788.0,29795.8,29788.0,29795.8,1.08407224
1653467400000,29795.9,29809.3,29785.4,29785.4,2.38584534
1653467460000,29780.1,29781.1,29746.7,29746.7,2.44556709
1653467520000,29742.6,29769.1,29740.0,29769.1,1.95857984
1653467580000,29769.4,29784.3,29758.7,29758.7,1.70754768
1653467640000,29761.5,29761.5,29745.8,29753.9,1.05397003
1653467700000,29754.0,29778.7,29745.4,29745.4,3.5986716
1653467760000,29745.3,29749.8,29721.6,29739.4,6.52985796
1653467820000,29739.4,29742.7,29728.8,29735.7,3.53141545
1653467880000,29735.7,29767.7,29735.7,29764.3,3.07542994
1653467940000,29764.4,29765.4,29746.7,29751.6,1.44476211
1653468000000,29747.7,29750.0,29736.7,29740.9,1.23481442
1653468060000,29737.2,29768.4,29726.2,29765.6,4.22846905
1653468120000,29765.5,29800.7,29765.5,29783.0,6.05031206
1653468180000,29788.0,29813.4,29788.0,29813.4,1.66665895
1653468240000,29813.3,29813.4,29793.3,29800.4,1.47204598
1653468300000,29800.5,29800.7,29785.3,29790.2,2.35042767
1653468360000,29797.1,29797.1,29793.5,29797.0,0.86418979
1653468420000,29797.1,29819.1,29790.2,29819.1,1.65606135
1653468480000,29820.0,29895.0,29820.0,29878.1,25.03035282
1653468540000,29878.1,29895.0,29878.1,29890.9,1.9933962
1653468600000,29890.9,29940.0,29890.9,29928.2,10.37918746
1653468660000,29928.3,29928.3,29895.1,29916.2,2.40708831
1653468720000,29908.3,29908.3,29891.0,29900.4,1.30991726
1653468780000,29903.3,29915.2,29860.1,29862.8,2.93965973
1653468840000,29862.0,29872.1,29855.7,29857.4,30.16540352
1653468900000,29857.3,29871.3,29855.7,29866.5,1.05484261
1653468960000,29866.4,29871.2,29853.9,29858.5,0.85917049
1653469020000,29859.0,29865.9,29852.3,29852.3,2.0995919
1653469080000,29852.4,29853.5,29823.1,29826.3,2.52644987
1653469140000,29829.3,29829.4,29817.0,29826.2,1.22537156
1653469200000,29823.4,29839.7,29813.3,29814.1,1.7718968
1653469260000,29814.0,29817.5,29802.8,29802.8,0.46447007
1653469320000,29802.8,29802.8,29790.2,29791.4,0.97407056
1653469380000,29794.1,29826.8,29794.1,29826.7,0.39422435
