open_time,open,high,low,close,volume
1657134360000,20355.2,20379.4,20355.2,20372.4,4.22026937
1657134420000,20374.2,20404.6,20374.2,20399.9,1.70582057
1657134480000,20399.9,20414.6,20398.0,20414.6,2.38455853
1657134540000,20413.8,20428.5,20404.3,20417.7,6.90923134
1657134600000,20417.7,20458.0,20416.1,20440.0,11.23200926
1657134660000,20440.0,20477.7,20439.3,20467.8,15.70674215
1657134720000,20468.7,20471.4,20442.2,20443.7,2.20176308
1657134780000,20443.8,20443.8,20427.2,20438.7,0.80101951
1657134840000,20439.6,20456.6,20433.6,20436.8,11.07071332
1657134900000,20446.2,20448.3,20424.4,20425.6,2.19328911
1657134960000,20425.6,20436.2,20418.9,20432.2,2.00859147
1657135020000,20432.3,20450.0,20425.7,20445.3,1.80500953
1657135080000,20444.1,20457.5,20443.7,20450.9,0.53980058
1657135140000,20451.9,20451.9,20423.0,20426.2,0.91065416
1657135200000,20423.7,20440.0,20422.9,20434.8,2.69050246
1657135260000,20434.9,20438.6,20432.9,20437.0,1.03426481
1657135320000,20436.9,20448.3,20434.5,20448.3,6.84815121
1657135380000,20450.0,20470.5,20450.0,20465.9,3.73194157
1657135440000,20466.0,20468.9,20456.4,20459.5,1.4476401
1657135500000,20460.0,20460.0,20434.1,20434.1,1.22419867
1657135560000,20438.0,20439.9,20432.2,20434.0,0.67319188
1657135620000,20433.4,20442.0,20420.0,20421.4,1.29848658
1657135680000,20421.4,20425.0,20417.7,20424.2,4.7159391
1657135740000,20424.0,20424.0,20407.0,20416.9,1.4133777
1657135800000,20415.9,20416.0,20390.0,20395.3,2.19844549
1657135860000,20395.7,20395.7,20383.2,20391.9,1.33302075
1657135920000,20392.3,20392.4,20384.0,20387.2,0.82636648
1657135980000,20387.2,20401.3,20378.7,20378.7,1.84395064
1657136040000,20381.1,20399.5,20378.6,20399.1,1.50147756
1657136100000,20399.2,20434.6,20399.2,20428.1,0.78305984
1657136160000,20428.0,20435.0,20424.8,20424.8,0.55795571
1657136220000,20424.0,20424.0,20394.9,20396.1,1.2766954
1657136280000,20396.9,20400.0,20375.0,20375.1,8.84189826
1657136340000,20375.1,20381.7,20367.5,20368.2,0.90267485
1657136400000,20368.4,20376.8,20367.5,20372.9,1.7821814
1657136460000,20370.9,20382.7,20367.4,20367.4,0.55537228
1657136520000,20366.8,20369.2,20355.5,20357.8,1.16725199
1657136580000,20357.7,20357.9,20353.4,20355.4,1.16648904
1657136640000,20355.3,20367.6,20321.6,20336.6,7.17691301
1657136700000,20340.8,20346.1,20315.8,20322.6,15.22631275
1657136760000,20323.6,20341.1,20323.6,20333.2,1.17722077
