open_time,open,high,low,close,volume
1700240940000,36607.4,36617.9,36542.3,36543.8,19.49849298
1700241000000,36545.5,36602.5,36447.7,36462.8,65.99852542
1700241060000,36464.9,36466.1,36374.9,36393.9,46.46247229
1700241120000,36391.2,36419.1,36349.4,36377.1,27.67630771
1700241180000,36377.0,36398.0,36352.5,36393.4,27.94113313
1700241240000,36395.9,36395.9,36337.2,36361.0,14.04110615
1700241300000,36361.0,36416.0,36354.8,36401.4,14.8236367
1700241360000,36398.1,36479.8,36390.9,36479.8,22.45011758
1700241420000,36480.0,36495.9,36470.4,36483.6,12.01525047
1700241480000,36475.4,36480.8,36289.7,36296.0,87.3592584
1700241540000,36296.0,36357.0,36264.2,36346.5,44.72940367
1700241600000,36346.5,36367.7,36303.1,36306.1,7.39697442
1700241660000,36306.1,36373.8,36283.8,36365.7,17.67859719
1700241720000,36365.7,36392.0,36364.7,36376.4,7.06701673
1700241780000,36376.4,36382.0,36336.0,36370.0,10.50046148
1700241840000,36370.0,36378.0,36310.0,36364.7,13.67308719
1700241900000,36362.1,36392.0,36319.5,36329.4,10.87010069
1700241960000,36329.1,36381.9,36319.7,36381.9,8.22652649
1700242020000,36380.1,36386.5,36354.2,36382.1,6.74901648
1700242080000,36382.9,36414.9,36362.0,36414.9,9.46885983
1700242140000,36414.9,36415.7,36356.2,36367.7,50.02275141
1700242200000,36367.7,36367.7,36294.1,36294.2,43.25511454
1700242260000,36294.2,36300.5,36253.5,36298.4,13.16872461
1700242320000,36298.3,36346.3,36297.0,36344.9,6.76761939
1700242380000,36343.9,36358.9,36294.4,36312.0,7.53147683
1700242440000,36311.5,36348.8,36288.2,36348.8,2.29057505
1700242500000,36348.8,36389.3,36341.0,36387.6,15.79705827
1700242560000,36387.5,36416.4,36372.2,36413.9,17.41297777
1700242620000,36413.9,36416.4,36397.3,36402.5,6.99630324
1700242680000,36402.5,36433.1,36400.4,36431.8,13.95217757
1700242740000,36432.4,36436.1,36403.2,36406.7,9.86341468
1700242800000,36406.6,36412.5,36384.1,36412.5,4.83319519
1700242860000,36412.6,36418.1,36372.0,36409.6,4.77236785
1700242920000,36411.0,36448.0,36408.2,36440.5,5.93061888
1700242980000,36440.4,36481.9,36423.1,36481.8,51.7870956
1700243040000,36478.1,36530.7,36478.1,36505.6,18.1005141
1700243100000,36507.4,36525.0,36492.1,36524.9,10.78868995
1700243160000,36523.6,36523.6,36456.2,36470.0,11.88730956
1700243220000,36475.6,36524.7,36462.0,36510.0,9.53029196
1700243280000,36511.5,36525.8,36462.4,36468.2,16.30576722
1700243340000,36468.0,36483.7,36459.7,36463.4,15.35955829
1700243400000,36454.8,36459.6,36419.3,36419.3,9.43483331
1700243460000,36419.4,36471.8,36415.4,36470.9,12.09021834
1700243520000,36465.1,36477.8,36439.1,36439.1,5.38932114
1700243580000,36439.0,36490.4,36429.1,36489.7,8.70875733
1700243640000,36487.2,36531.4,36485.3,36525.7,8.98211846
1700243700000,36528.0,36542.9,36506.5,36516.0,9.99739023
1700243760000,36507.3,36514.9,36476.2,36479.6,5.21873967
1700243820000,36479.5,36485.9,36456.1,36479.6,2.74489095
1700243880000,36476.4,36496.0,36470.2,36494.3,2.26434709
1700243940000,36491.2,36505.2,36488.6,36503.1,2.02597923
1700244000000,36503.1,36503.1,36443.1,36457.9,44.93296206
1700244060000,36457.9,36457.9,36433.1,36453.1,2.03202111
1700244120000,36453.8,36529.4,36449.5,36527.9,27.26446036
1700244180000,36527.9,36544.2,36516.5,36536.7,35.71235901
1700244240000,36534.6,36534.6,36474.4,36474.4,7.67707965
1700244300000,36474.4,36478.0,36426.1,36426.1,3.67335035
1700244360000,36426.2,36441.4,36410.0,36410.0,6.15710759
1700244420000,36409.9,36423.1,36392.8,36395.6,9.91489455
1700244480000,36395.5,36407.7,36384.6,36392.1,13.35142797
1700244540000,36392.3,36426.2,36387.7,36419.6,5.54876761
1700244600000,36421.3,36425.9,36388.8,36414.4,30.4760626
1700244660000,36414.5,36474.1,36404.8,36474.1,60.64730684
1700244720000,36474.0,36475.5,36453.6,36462.5,6.59297966
1700244780000,36462.6,36478.5,36462.6,36475.0,2.94624935
1700244840000,36475.1,36522.1,36475.1,36510.5,38.3474033
1700244900000,36508.5,36509.9,36484.1,36489.1,4.78130119
