open_time,open,high,low,close,volume
1646258220000,43900.4,43919.6,43900.4,43910.0,0.26794504
1646258280000,43909.9,43965.3,43902.2,43920.0,15.14754045
1646258340000,43920.0,44100.7,43920.0,44074.1,23.87810719
1646258400000,44074.0,44154.9,44054.0,44120.0,4.34638551
1646258460000,44122.0,44150.0,44104.1,44106.0,2.27048133
1646258520000,44107.9,44146.0,44086.1,44124.0,2.91110837
1646258580000,44124.1,44146.0,44120.0,44146.0,2.44287251
1646258640000,44146.0,44180.0,44137.3,44172.1,94.23841236
1646258700000,44172.1,44372.0,44151.3,44240.1,29.06306866
1646258760000,44242.1,44242.8,44172.5,44174.1,6.15176648
1646258820000,44174.1,44182.1,44116.0,44120.7,3.58873299
1646258880000,44122.0,44128.0,44080.0,44109.4,4.31585383
1646258940000,44109.4,44109.4,44013.6,44013.7,12.92571251
1646259000000,44013.7,44028.0,43972.0,44028.0,20.71313467
1646259060000,44028.0,44050.0,44016.1,44030.0,0.62286689
1646259120000,44030.0,44044.0,44021.9,44040.1,0.13035267
1646259180000,44040.0,44040.0,43980.0,43980.0,0.48221001
1646259240000,43980.0,44008.0,43970.0,44007.9,0.25740011
1646259300000,44007.9,44010.0,43956.0,43956.0,0.40204929
1646259360000,43955.9,43980.0,43950.0,43964.4,0.79337204
1646259420000,43964.5,43969.1,43930.0,43930.1,0.41852259
1646259480000,43930.0,43938.0,43881.9,43938.0,3.14679296
1646259540000,43934.1,43994.6,43934.1,43990.1,1.80784876
1646259600000,43990.1,44045.3,43968.2,44045.3,1.73026798
1646259660000,44046.0,44053.9,44020.0,44024.8,3.32741351
1646259720000,44028.0,44096.0,44027.9,44078.1,2.1931794
1646259780000,44078.1,44078.1,44046.0,44046.1,0.05129461
1646259840000,44046.0,44075.9,44041.6,44071.4,0.39091586
1646259900000,44070.0,44071.9,44058.0,44058.1,0.46221846
1646259960000,44058.1,44066.0,44051.1,44057.3,0.12378524
1646260020000,44057.2,44057.2,44051.2,44054.0,0.22678493
1646260080000,44054.1,44061.8,44047.0,44050.0,0.75082604
1646260140000,44050.0,44052.0,44050.0,44050.9,0.0403175
1646260200000,44050.9,44050.9,44046.0,44046.0,0.04434805
1646260260000,44046.0,44046.0,44000.1,44000.1,0.15961371
1646260320000,44000.2,44002.0,43956.1,44002.0,4.01386233
1646260380000,44003.7,44088.0,44003.7,44088.0,4.76566958
1646260440000,44089.4,44121.7,44089.4,44121.7,1.45401992
1646260500000,44121.7,44136.1,44090.1,44124.0,4.68926355
1646260560000,44124.0,44188.6,44124.0,44136.1,1.80602915
1646260620000,44136.1,44148.0,44096.1,44148.0,6.78350076
1646260680000,44148.0,44148.0,44138.3,44143.5,0.39302516
1646260740000,44145.9,44146.8,44135.5,44135.9,0.07041136
1646260800000,44135.9,44138.7,44135.9,44136.5,0.12725244
1646260860000,44137.6,44138.8,44095.0,44095.0,0.56490404
1646260920000,44095.1,44095.1,44079.3,44079.3,0.46251072
1646260980000,44078.0,44106.0,44077.7,44106.0,3.16719549
1646261040000,44106.0,44174.8,44105.9,44149.8,0.87975128
1646261100000,44149.8,44149.8,44084.1,44138.0,1.82812748
1646261160000,44138.0,44214.4,44138.0,44212.2,4.65930636
1646261220000,44212.2,44212.2,44144.0,44144.0,0.53162604
1646261280000,44142.0,44162.0,44116.0,44161.9,0.55603949
1646261340000,44159.9,44159.9,44100.0,44100.1,1.47908622
1646261400000,44100.1,44109.9,44100.1,44105.0,0.11877689
1646261460000,44105.0,44107.7,44065.4,44079.9,1.38916906
1646261520000,44079.9,44081.9,44068.0,44080.0,0.23759218
1646261580000,44080.0,44116.0,44080.0,44116.0,0.31446691
1646261640000,44118.0,44119.9,44084.9,44116.0,0.14339674
1646261700000,44116.0,44116.0,44064.0,44077.9,2.37061793
1646261760000,44077.9,44128.0,44077.9,44096.1,0.69738187
1646261820000,44096.1,44109.9,44084.0,44084.1,1.25922257
1646261880000,44084.0,44084.0,44062.0,44071.9,0.17931918
1646261940000,44072.0,44084.0,44065.9,44072.1,0.66440685
1646262000000,44072.1,44072.1,44000.0,44070.0,4.30550997
1646262060000,44072.0,44116.0,44072.0,44087.5,0.30595421
1646262120000,44086.1,44116.0,44071.0,44101.9,0.51806772
1646262180000,44101.9,44114.0,44082.0,44082.0,0.16768598
1646262240000,44082.0,44111.9,44080.0,44106.0,0.22429785
1646262300000,44104.0,44147.1,44099.5,44147.1,0.68012836
1646262360000,44147.3,44147.3,44116.0,44116.0,0.66273409
1646262420000,44114.1,44158.0,44102.0,44158.0,1.98195855
1646262480000,44158.0,44159.9,44124.0,44147.9,1.61725762
1646262540000,44147.9,44160.0,44126.9,44130.0,6.57968466
1646262600000,44130.0,44130.0,44094.0,44095.9,0.93580907
1646262660000,44095.9,44095.9,44050.0,44062.0,2.71472935
1646262720000,44062.0,44069.9,44062.0,44066.0,0.68066694
1646262780000,44066.0,44084.0,44066.0,44073.8,0.32623552
1646262840000,44076.1,44088.0,44058.3,44071.8,5.98326461
1646262900000,44071.7,44104.0,44071.7,44096.4,3.35682413
1646262960000,44096.3,44116.0,44096.3,44115.9,0.67546496
1646263020000,44116.0,44144.9,44116.0,44144.9,2.23605481
1646263080000,44146.0,44189.8,44145.9,44162.0,2.70374692
1646263140000,44162.1,44162.1,44096.4,44096.4,0.54672935
1646263200000,44096.4,44096.4,44071.6,44078.5,0.27709105
1646263260000,44078.5,44089.9,44072.0,44085.9,0.17123005
1646263320000,44086.0,44089.4,44076.1,44089.4,0.3747623
1646263380000,44089.5,44120.0,44089.4,44115.9,0.65123789
1646263440000,44116.0,44116.0,44106.0,44107.9,0.30485554
1646263500000,44107.9,44116.0,44089.6,44089.6,0.27956935
1646263560000,44089.6,44106.0,44089.6,44106.0,0.17394757
1646263620000,44107.6,44127.0,44107.6,44113.9,0.40214387
1646263680000,44113.9,44124.0,44112.0,44112.1,0.17967919
1646263740000,44112.1,44112.1,43992.6,43992.7,2.96506217
1646263800000,43996.0,44008.0,43974.8,43982.0,1.2272025
1646263860000,43982.0,43988.0,43908.0,43924.0,4.41353041
1646263920000,43924.0,43960.0,43900.0,43959.9,0.89060203
1646263980000,43960.0,43980.0,43960.0,43966.0,0.57251389
1646264040000,43966.0,44032.0,43966.0,44008.0,8.51771215
1646264100000,44006.0,44006.0,43960.0,43960.1,0.73865784
1646264160000,43960.1,43976.9,43960.1,43968.0,0.61429392
