open_time,open,high,low,close,volume
1715779980000,64480.9,64526.0,64287.7,64287.7,65.84988808
1715780040000,64287.8,64356.0,64266.6,64300.0,19.70309236
1715780100000,64300.0,64512.8,64290.6,64490.5,28.87000248
1715780160000,64490.6,64514.2,64405.3,64500.0,16.83141283
1715780220000,64498.9,64569.0,64375.8,64399.0,59.34815004
1715780280000,64401.9,64419.6,64341.0,64398.1,24.13839856
1715780340000,64401.9,64477.9,64383.4,64460.1,18.07417001
1715780400000,64452.0,64616.0,64452.0,64613.9,37.05402387
1715780460000,64614.0,64649.3,64532.2,64593.9,29.63195931
1715780520000,64586.8,64632.1,64438.0,64447.1,21.99874527
1715780580000,64447.1,64462.5,64337.3,64373.5,20.49803185
1715780640000,64373.6,64412.2,64315.0,64349.3,6.53944803
1715780700000,64349.2,64406.6,64271.0,64366.1,19.96582613
1715780760000,64365.7,64442.2,64317.7,64325.2,25.13172764
1715780820000,64331.4,64492.0,64331.4,64492.0,25.59560051
1715780880000,64492.1,64543.8,64458.6,64503.9,27.92478435
1715780940000,64500.9,64512.8,64347.3,64378.0,20.33784978
1715781000000,64377.9,64456.0,64344.3,64430.0,17.43618095
1715781060000,64430.0,64430.0,64263.0,64265.4,14.56273695
1715781120000,64265.4,64286.0,64160.0,64221.5,14.64335423
1715781180000,64222.9,64247.9,64147.2,64161.8,13.10102358
1715781240000,64165.9,64210.0,64103.9,64149.9,34.86332545
1715781300000,64147.5,64228.0,64050.1,64050.1,49.40845003
1715781360000,64052.1,64078.5,63920.5,63989.8,45.9444571
1715781420000,63987.5,64153.1,63969.0,64128.3,33.37152738
1715781480000,64134.0,64162.4,64098.7,64162.4,8.80592992
1715781540000,64162.8,64203.9,64126.0,64135.4,6.97739424
1715781600000,64135.3,64200.0,64129.6,64152.0,20.04747252
1715781660000,64152.0,64169.0,64100.5,64152.6,8.41921742
1715781720000,64152.6,64169.0,64051.1,64065.0,4.36926275
1715781780000,64065.9,64135.1,64059.0,64133.7,6.52227494
1715781840000,64133.6,64233.0,64133.2,64233.0,12.81124704
1715781900000,64233.3,64233.6,64127.4,64130.6,8.6894549
1715781960000,64130.6,64205.7,64095.7,64203.1,6.8581377
1715782020000,64203.2,64222.6,64140.1,64140.1,3.91191808
1715782080000,64140.1,64225.0,64140.1,64219.8,14.21160721
1715782140000,64219.8,64257.6,64200.0,64221.7,17.65388163
1715782200000,64221.7,64260.0,64214.2,64215.9,10.59798232
1715782260000,64213.0,64241.9,64164.8,64198.0,16.40647386
1715782320000,64198.0,64260.0,64160.0,64191.7,20.49415677
1715782380000,64194.9,64208.9,64121.6,64134.0,3.58544808
1715782440000,64129.4,64129.4,64000.0,64008.0,7.33242064
1715782500000,64008.0,64079.8,64008.0,64066.9,7.48365759
1715782560000,64067.9,64099.2,63988.3,64086.0,11.1523379
1715782620000,64086.0,64108.6,64043.2,64061.6,3.23120497
1715782680000,64066.2,64197.2,64066.2,64190.9,12.31574854
1715782740000,64190.9,64215.3,64137.3,64202.1,6.57910364
1715782800000,64202.1,64245.6,64178.0,64235.8,6.90301835
