open_time,open,high,low,close,volume
1665806760000,19202.9,19203.6,19200.8,19200.9,1.1044302
1665806820000,19200.8,19200.8,19198.6,19198.7,4.23407879
1665806880000,19198.7,19198.7,19195.4,19196.5,0.3041534
1665806940000,19196.4,19196.4,19194.8,19194.8,0.02090755
1665807000000,19194.8,19194.9,19194.8,19194.9,0.02660923
1665807060000,19195.8,19203.2,19195.8,19199.1,4.0893108
1665807120000,19198.8,19199.9,19198.6,19199.9,0.03862357
1665807180000,19198.6,19200.1,19198.5,19199.1,0.79196848
1665807240000,19199.0,19199.9,19199.0,19199.9,0.07325844
1665807300000,19199.9,19199.9,19197.5,19197.5,0.0651504
1665807360000,19197.2,19197.2,19194.8,19194.9,0.12270618
1665807420000,19194.9,19194.9,19193.5,19193.6,0.10438405
1665807480000,19193.5,19193.5,19192.0,19192.1,0.09806503
1665807540000,19192.0,19192.1,19187.4,19188.7,0.63269564
1665807600000,19188.8,19188.8,19183.6,19183.6,0.26271914
1665807660000,19183.5,19183.5,19181.0,19182.5,0.70462856
1665807720000,19182.7,19189.7,19182.7,19189.7,3.55026181
1665807780000,19189.7,19189.7,19188.6,19188.6,1.07714222
1665807840000,19188.2,19188.2,19188.1,19188.2,0.11652145
1665807900000,19188.0,19188.0,19187.9,19188.0,0.02677262
1665807960000,19188.0,19188.0,19187.9,19187.9,0.04697429
1665808020000,19187.9,19187.9,19186.9,19187.0,0.26495094
1665808080000,19186.9,19187.0,19186.6,19186.6,0.12446147
1665808140000,19186.6,19186.6,19185.6,19185.7,0.01697268
1665808200000,19185.6,19185.6,19183.4,19183.4,0.1706313
1665808260000,19183.4,19183.4,19183.2,19183.2,0.06958506
1665808320000,19183.3,19183.3,19182.9,19183.0,0.58517748
1665808380000,19183.0,19184.9,19182.9,19184.9,0.11441705
1665808440000,19184.9,19184.9,19184.8,19184.9,0.00309276
1665808500000,19184.9,19189.9,19184.8,19189.9,0.71982319
1665808560000,19189.8,19189.8,19189.7,19189.8,0.16862037
1665808620000,19189.7,19189.7,19187.4,19187.4,0.74427862
1665808680000,19187.5,19187.5,19186.8,19186.8,0.16546564
1665808740000,19186.9,19186.9,19186.5,19186.5,0.07029411
1665808800000,19186.6,19186.6,19183.3,19183.4,1.37185963
1665808860000,19183.4,19183.4,19183.3,19183.4,0.0368491
1665808920000,19183.4,19183.4,19183.1,19183.1,0.01377788
1665808980000,19183.1,19183.1,19183.1,19183.1,3.00054387
1665809040000,19183.2,19185.4,19183.2,19185.4,2.03346834
1665809100000,19186.4,19189.5,19186.4,19189.5,0.08385993
1665809160000,19189.5,19191.4,19189.5,19190.8,0.73475831
1665809220000,19190.6,19190.6,19190.4,19190.5,0.07259766
1665809280000,19190.4,19190.4,19186.4,19186.5,0.48184852
1665809340000,19186.4,19186.4,19183.2,19186.2,0.0926771
1665809400000,19186.2,19186.3,19186.2,19186.3,0.11003474
1665809460000,19186.4,19187.6,19186.4,19187.5,0.11008083
1665809520000,19187.5,19188.6,19187.5,19188.6,0.32529117
1665809580000,19188.6,19188.6,19188.5,19188.5,0.0811785
1665809640000,19188.6,19193.6,19188.6,19193.6,2.7135067
1665809700000,19193.6,19193.6,19190.9,19190.9,0.31911431
1665809760000,19190.9,19193.6,19189.9,19193.5,0.35344143
1665809820000,19193.5,19193.6,19191.5,19192.2,0.66028401
1665809880000,19191.6,19191.6,19185.0,19185.0,0.83662939
1665809940000,19185.0,19192.0,19185.0,19191.0,2.70300308
1665810000000,19191.7,19191.7,19191.6,19191.6,0.11316176
1665810060000,19191.6,19191.7,19190.6,19190.7,1.63758365
1665810120000,19190.6,19190.6,19186.6,19186.7,0.21092389
1665810180000,19186.6,19186.7,19186.2,19186.3,0.13870785
1665810240000,19186.2,19189.3,19185.2,19189.3,0.90280744
1665810300000,19189.4,19190.0,19189.4,19190.0,5.05240031
1665810360000,19190.0,19190.1,19190.0,19190.0,0.06203939
1665810420000,19190.0,19190.1,19190.0,19190.0,0.04635108
1665810480000,19190.1,19190.1,19188.8,19188.8,0.47495687
1665810540000,19188.6,19188.6,19187.2,19187.2,0.27421307
1665810600000,19186.6,19186.6,19186.1,19186.1,0.06740316
1665810660000,19186.1,19186.2,19185.1,19185.1,0.07175167
1665810720000,19185.0,19185.5,19184.3,19184.3,0.90146455
1665810780000,19184.3,19184.3,19167.3,19171.5,8.18003403
1665810840000,19172.2,19181.6,19156.6,19157.5,3.80426717
1665810900000,19157.5,19171.3,19157.5,19171.3,0.35625479
1665810960000,19171.3,19174.0,19171.3,19172.3,1.27757099
1665811020000,19172.2,19175.2,19172.0,19175.1,0.52261661
1665811080000,19175.2,19175.2,19175.1,19175.2,0.07860375
1665811140000,19175.1,19175.1,19172.1,19172.1,0.68219212
1665811200000,19172.1,19172.2,19171.4,19171.4,0.03277064
1665811260000,19171.5,19171.5,19171.4,19171.4,0.10530558
1665811320000,19171.4,19174.0,19171.4,19172.3,0.44088369
1665811380000,19172.3,19172.3,19172.2,19172.2,0.10618091
1665811440000,19172.3,19173.0,19172.2,19173.0,0.05614367
1665811500000,19173.0,19177.9,19172.9,19177.9,0.19542884
1665811560000,19177.8,19177.8,19176.1,19176.2,0.12213085
1665811620000,19176.2,19177.7,19176.1,19177.7,0.21948358
1665811680000,19177.7,19181.7,19177.7,19180.6,0.13337954
1665811740000,19180.5,19180.5,19174.9,19174.9,0.42828141
1665811800000,19175.7,19177.1,19175.6,19175.9,0.07452141
1665811860000,19175.9,19175.9,19173.2,19173.3,0.09477344
1665811920000,19173.3,19173.3,19173.2,19173.2,0.1655209
1665811980000,19172.8,19172.8,19164.7,19167.8,4.21869857
1665812040000,19166.4,19167.8,19166.4,19167.8,0.26700891
1665812100000,19167.7,19170.2,19167.7,19170.2,0.37426635
1665812160000,19169.9,19169.9,19166.1,19166.1,0.24629535
1665812220000,19166.1,19175.8,19166.1,19174.2,3.20509896
1665812280000,19175.0,19175.0,19174.2,19174.2,0.01848276
1665812340000,19174.1,19174.1,19170.8,19170.8,0.351661
1665812400000,19170.3,19170.3,19166.6,19169.1,0.75964424
1665812460000,19169.2,19171.9,19169.1,19171.9,1.84020058
1665812520000,19171.9,19177.7,19171.9,19175.6,1.7591314
1665812580000,19175.5,19175.5,19174.8,19174.8,0.02746462
1665812640000,19174.8,19174.8,19174.7,19174.8,0.04022794
1665812700000,19174.7,19174.7,19169.3,19169.3,0.38786265
