open_time,open,high,low,close,volume
1656552240000,19985.3,20004.0,19971.0,19977.4,3.79167783
1656552300000,19977.5,19994.7,19971.7,19994.6,0.95607467
1656552360000,19993.5,19996.5,19981.0,19985.5,0.61818134
1656552420000,19985.5,20008.3,19985.5,20000.2,3.24222388
1656552480000,20000.2,20010.9,20000.2,20007.2,2.52612937
1656552540000,20007.1,20030.1,20005.7,20025.4,8.418193
1656552600000,20025.4,20025.4,20010.7,20013.1,1.18983567
1656552660000,20013.5,20015.1,19983.8,19991.2,2.28313194
1656552720000,19991.2,19995.7,19981.1,19981.2,2.11172613
1656552780000,19981.2,19991.5,19972.8,19976.5,12.47052528
1656552840000,19976.5,19990.9,19957.9,19988.2,10.75017177
1656552900000,19988.3,19998.5,19988.3,19994.8,0.51239808
1656552960000,19994.8,20019.7,19990.9,20016.6,5.67390366
1656553020000,20016.7,20035.7,20014.4,20015.7,6.63447718
1656553080000,20015.7,20040.1,20015.6,20035.6,1.07033144
1656553140000,20035.6,20055.2,20035.6,20050.0,1.70371782
1656553200000,20047.2,20054.7,20029.9,20046.1,8.53938195
1656553260000,20045.8,20053.8,20041.4,20045.5,0.39109701
1656553320000,20045.5,20055.0,20038.1,20043.8,0.71116486
1656553380000,20043.9,20043.9,20029.0,20033.3,0.31314026
1656553440000,20033.4,20054.1,20033.4,20046.8,0.62640863
1656553500000,20046.8,20060.0,20044.1,20050.7,3.92684317
1656553560000,20050.7,20060.0,20048.0,20054.8,2.76225446
1656553620000,20054.8,20069.3,20054.8,20056.4,2.06680816
1656553680000,20058.7,20065.0,20054.9,20054.9,0.63339869
1656553740000,20058.0,20064.3,20050.9,20060.8,1.98048541
1656553800000,20060.8,20069.4,20057.5,20059.5,0.47950601
1656553860000,20059.4,20068.7,20052.6,20058.3,1.18681802
1656553920000,20060.1,20062.7,20055.3,20061.9,0.54003148
1656553980000,20061.9,20061.9,20042.6,20052.5,0.66873554
1656554040000,20052.5,20054.5,20016.3,20016.4,6.38961952
1656554100000,20016.4,20030.3,20015.1,20026.7,4.07611126
1656554160000,20026.8,20040.0,20026.8,20030.6,0.70812887
1656554220000,20030.5,20030.5,20010.3,20024.9,4.41999975
1656554280000,20023.8,20027.2,20013.0,20019.1,0.56650979
1656554340000,20019.1,20026.4,20012.9,20018.3,0.92705142
1656554400000,20018.3,20031.4,20018.2,20021.3,1.80985111
1656554460000,20021.3,20021.3,20002.4,20009.8,3.6092086
1656554520000,20009.5,20048.5,20009.5,20048.4,3.83382837
1656554580000,20048.4,20048.8,20032.6,20044.2,0.58196884
1656554640000,20044.2,20047.6,20040.7,20045.2,1.33512558
1656554700000,20044.2,20048.8,20039.6,20043.2,0.63105446
1656554760000,20043.3,20047.6,20043.3,20047.6,0.40251627
1656554820000,20047.5,20056.1,20044.5,20053.4,0.35980151
1656554880000,20053.5,20060.2,20051.9,20054.5,0.51660294
1656554940000,20055.8,20059.4,20051.6,20054.8,0.51661709
1656555000000,20054.9,20055.8,20049.4,20054.9,0.79247624
1656555060000,20055.0,20067.4,20053.2,20059.7,1.42179673
1656555120000,20059.7,20063.1,20049.0,20052.7,0.84208939
1656555180000,20052.6,20054.8,20048.2,20052.5,2.1846249
1656555240000,20052.9,20053.0,20041.0,20046.6,2.13772001
1656555300000,20046.7,20060.0,20046.7,20054.4,0.59814075
1656555360000,20058.5,20073.5,20052.4,20071.8,7.55872337
1656555420000,20071.8,20071.8,20065.9,20067.8,0.16610234
1656555480000,20067.8,20072.6,20064.2,20072.6,0.8783747
1656555540000,20072.5,20080.5,20072.2,20075.8,3.84942186
1656555600000,20079.7,20079.7,20064.4,20064.4,0.49552651
1656555660000,20064.0,20072.5,20059.7,20069.2,1.09699564
1656555720000,20070.6,20070.7,20059.6,20065.8,0.80492746
1656555780000,20066.3,20066.3,20061.3,20061.4,0.22679001
1656555840000,20061.2,20070.5,20061.2,20068.0,1.5642837
1656555900000,20068.0,20071.0,20063.2,20071.0,1.69319861
1656555960000,20071.0,20075.0,20071.0,20072.3,0.47563506
1656556020000,20067.7,20085.5,20064.9,20085.5,3.34548902
1656556080000,20085.4,20088.8,20061.4,20066.0,1.42244939
1656556140000,20066.1,20075.9,20066.0,20075.9,0.30091842
1656556200000,20075.9,20092.0,20075.9,20087.9,1.340073
1656556260000,20087.9,20090.5,20085.9,20087.5,2.53258289
1656556320000,20087.5,20090.6,20072.9,20090.0,1.39602767
1656556380000,20089.9,20090.0,20084.7,20086.3,0.435892
1656556440000,20084.8,20088.8,20080.2,20081.1,1.40796126
1656556500000,20080.0,20091.7,20080.0,20091.6,0.16969383
1656556560000,20091.7,20094.6,20084.2,20091.8,1.63478225
1656556620000,20091.8,20094.8,20087.2,20092.8,0.42615521
1656556680000,20092.8,20108.2,20092.8,20100.3,3.94733389
1656556740000,20100.3,20110.2,20093.6,20108.6,2.28057354
1656556800000,20108.5,20110.2,20103.4,20107.8,1.65373707
1656556860000,20107.8,20120.7,20103.1,20104.2,4.0450215
1656556920000,20104.1,20104.1,20096.6,20100.2,1.97479215
1656556980000,20100.2,20100.3,20092.8,20093.8,0.69340899
1656557040000,20093.6,20098.5,20092.2,20097.0,0.59471112
1656557100000,20097.0,20097.1,20085.7,20085.8,0.23315247
1656557160000,20085.7,20085.9,20070.7,20077.0,0.63533615
1656557220000,20077.0,20081.2,20074.8,20081.2,0.67885571
1656557280000,20081.2,20085.2,20080.3,20085.2,4.75769619
1656557340000,20084.1,20084.2,20078.0,20079.6,0.4624884
1656557400000,20079.7,20083.4,20067.9,20067.9,2.46081666
1656557460000,20068.0,20075.1,20068.0,20073.2,1.55576889
1656557520000,20073.2,20080.5,20073.1,20080.5,0.37874457
1656557580000,20080.5,20081.2,20067.5,20067.5,1.02614673
1656557640000,20065.7,20076.2,20065.7,20075.0,2.09835026
1656557700000,20075.0,20078.0,20072.5,20076.6,1.94497159
1656557760000,20078.9,20098.1,20078.9,20098.1,0.86330767
1656557820000,20098.0,20098.0,20090.0,20091.8,0.18892709
1656557880000,20091.8,20094.8,20091.7,20091.8,0.18210563
1656557940000,20091.8,20091.8,20075.0,20082.4,2.6473328
1656558000000,20082.4,20095.6,20082.4,20095.6,0.42527457
1656558060000,20094.8,20094.8,20090.0,20094.3,0.60183182
1656558120000,20094.3,20097.3,20090.4,20093.9,1.35132844
1656558180000,20093.4,20093.4,20075.2,20084.9,3.76621431
