open_time,open,high,low,close,volume
1699243020000,34970.1,34976.8,34962.2,34976.7,1.65272211
1699243080000,34976.7,34978.0,34970.6,34976.0,0.56932683
1699243140000,34976.0,34983.3,34975.2,34980.1,2.22731052
1699243200000,34980.2,34993.2,34980.2,34988.4,4.75620591
1699243260000,34988.4,34989.8,34983.0,34989.8,1.11925034
1699243320000,34989.9,34996.2,34986.6,34996.2,1.23669772
1699243380000,34996.1,35006.5,34996.1,35001.5,6.98628239
1699243440000,35002.0,35004.6,35002.0,35004.0,1.24488917
1699243500000,35004.1,35028.8,35003.6,35010.5,6.45635553
1699243560000,35010.5,35012.4,35000.0,35003.6,5.05718365
1699243620000,35003.5,35003.5,34960.5,34960.5,7.87194387
1699243680000,34960.5,34965.3,34952.3,34959.9,5.94941407
1699243740000,34962.0,34967.4,34957.0,34957.1,1.33784359
1699243800000,34958.9,34965.6,34952.2,34952.2,1.9709319
1699243860000,34952.3,34952.3,34938.8,34940.5,1.15840107
1699243920000,34940.4,34940.4,34924.0,34928.4,3.91622218
1699243980000,34929.1,34933.2,34917.5,34917.6,1.13036111
1699244040000,34917.5,34919.3,34913.6,34914.8,1.03850144
1699244100000,34914.8,34937.9,34914.8,34937.9,4.95544727
1699244160000,34937.9,34948.4,34934.5,34946.0,1.51865768
1699244220000,34946.0,34959.9,34946.0,34957.7,1.46121686
1699244280000,34957.7,34957.7,34945.6,34945.6,1.38642426
1699244340000,34945.6,34945.6,34913.4,34915.9,2.80852988
1699244400000,34916.0,34928.6,34902.1,34903.9,5.0850283
1699244460000,34903.9,34913.0,34892.3,34892.3,1.31695613
1699244520000,34891.5,34891.5,34873.7,34873.7,1.62260456
1699244580000,34873.5,34887.5,34870.1,34881.5,17.78713641
1699244640000,34881.4,34885.6,34873.5,34885.6,1.6329786
1699244700000,34885.6,34894.0,34881.9,34894.0,10.77924117
1699244760000,34893.9,34896.4,34886.7,34886.7,1.49267754
1699244820000,34886.7,34901.0,34885.4,34901.0,0.8557762
1699244880000,34901.0,34909.6,34901.0,34904.7,1.97253451
