open_time,open,high,low,close,volume
1693332720000,27944.6,27949.8,27926.7,27934.0,5.25860099
1693332780000,27930.6,27946.0,27922.8,27946.0,1.21354427
1693332840000,27944.0,27950.0,27935.6,27938.3,1.08228051
1693332900000,27940.1,27957.6,27921.4,27925.4,3.35108629
1693332960000,27924.8,27939.9,27923.1,27939.9,1.68908994
1693333020000,27939.2,27942.1,27922.0,27922.0,2.79767488
1693333080000,27920.8,27920.9,27902.0,27902.4,3.93399784
1693333140000,27902.5,27927.7,27902.5,27924.5,3.6923553
1693333200000,27922.1,27937.8,27920.0,27937.8,0.51621718
1693333260000,27937.8,27938.0,27916.7,27927.4,5.08811479
1693333320000,27927.4,27943.1,27927.4,27929.4,4.03352284
1693333380000,27929.5,27929.5,27916.2,27923.9,1.5130383
1693333440000,27924.0,27924.0,27888.3,27891.0,7.12698205
1693333500000,27888.4,27900.0,27880.9,27891.5,4.83627458
1693333560000,27891.6,27912.0,27891.6,27902.0,10.14930123
1693333620000,27901.9,27908.0,27890.6,27908.0,10.26720566
1693333680000,27906.9,27937.3,27898.8,27937.2,19.87822071
1693333740000,27937.2,27956.4,27926.0,27948.5,14.3224194
1693333800000,27948.6,27965.9,27942.0,27958.6,3.39004355
1693333860000,27960.0,27994.1,27955.9,27963.6,23.38539586
1693333920000,27962.0,27962.0,27951.0,27954.2,1.59120207
1693333980000,27954.1,27957.2,27944.7,27957.2,1.4918648
1693334040000,27960.0,27960.0,27944.4,27944.5,1.5515668
1693334100000,27944.4,27944.4,27910.5,27915.7,22.34918283
1693334160000,27915.7,27937.7,27915.5,27937.7,4.45772632
1693334220000,27937.3,27939.0,27931.2,27938.9,0.69591855
1693334280000,27938.9,27938.9,27912.2,27922.8,17.61465023
1693334340000,27922.8,27927.2,27914.4,27917.8,1.78236341
1693334400000,27917.8,27935.3,27917.8,27931.3,25.71227986
1693334460000,27931.4,27946.6,27931.3,27946.6,3.49548835
1693334520000,27946.7,27974.5,27946.7,27973.1,2.53081182
1693334580000,27973.2,28018.1,27970.7,27970.7,25.32904561
1693334640000,27968.8,27971.7,27954.1,27968.5,14.62221988
1693334700000,27970.0,27973.7,27955.5,27969.9,1.32805874
1693334760000,27970.0,27996.1,27969.9,27996.1,4.68858299
1693334820000,27998.0,28003.2,27980.0,27984.8,15.69892811
1693334880000,27984.8,27984.8,27960.0,27965.8,3.03011937
1693334940000,27965.9,27985.6,27960.5,27985.6,1.08497305
1693335000000,27985.6,27999.7,27980.3,27991.6,16.38377295
1693335060000,27991.6,28003.6,27976.0,27976.0,20.02136089
1693335120000,27976.1,27983.8,27959.3,27980.3,7.54802646
1693335180000,27980.1,27988.5,27965.0,27965.1,11.31590503
1693335240000,27963.9,27974.0,27963.0,27974.0,5.67709463
1693335300000,27974.1,27978.3,27970.0,27970.0,2.05396498
1693335360000,27963.4,27975.9,27962.9,27962.9,2.04433037
1693335420000,27962.6,27975.5,27957.6,27970.1,2.62665293
1693335480000,27970.2,27985.0,27955.8,27985.0,23.31104895
1693335540000,27987.9,27992.7,27970.2,27970.2,1.60875786
1693335600000,27973.8,27982.1,27910.1,27911.5,19.4315676
1693335660000,27910.1,27919.9,27902.3,27906.1,10.75330409
1693335720000,27906.1,27916.5,27901.8,27901.9,3.20924163
1693335780000,27904.8,27914.5,27901.8,27914.5,1.55652368
1693335840000,27916.0,27919.9,27901.9,27902.0,3.04065771
1693335900000,27902.0,27923.9,27901.9,27923.9,1.53593381
1693335960000,27929.5,27980.0,27923.6,27979.9,9.3441666
