open_time,open,high,low,close,volume
1658696580000,22742.4,22764.0,22733.5,22764.0,1.31307123
1658696640000,22761.9,22767.1,22745.1,22745.9,0.87250771
1658696700000,22744.9,22744.9,22689.3,22692.6,15.06402291
1658696760000,22692.4,22693.1,22674.0,22674.0,8.72998613
1658696820000,22673.9,22691.4,22671.0,22689.1,0.50068525
1658696880000,22689.2,22706.1,22689.1,22706.1,0.26469149
1658696940000,22706.6,22706.6,22695.9,22696.4,6.2041551
1658697000000,22696.4,22696.4,22694.0,22694.0,0.83142541
1658697060000,22694.1,22720.9,22694.0,22720.9,36.78125483
1658697120000,22720.7,22775.0,22720.0,22772.1,11.21111217
1658697180000,22772.1,22778.9,22742.5,22742.5,4.18965613
1658697240000,22742.4,22752.7,22726.7,22735.7,6.07160593
1658697300000,22735.7,22736.7,22732.3,22732.3,0.29691192
1658697360000,22732.4,22741.0,22732.3,22739.1,0.33507181
1658697420000,22739.1,22750.4,22724.3,22750.4,7.86552771
1658697480000,22750.4,22756.1,22750.4,22756.1,0.63099936
1658697540000,22756.1,22774.3,22756.1,22774.3,0.29467765
1658697600000,22774.3,22774.3,22765.2,22765.2,1.42617153
1658697660000,22766.2,22766.2,22763.0,22763.9,0.83365608
1658697720000,22764.0,22792.5,22764.0,22782.3,5.27111493
1658697780000,22783.4,22783.4,22767.5,22767.5,1.92948679
1658697840000,22766.4,22766.4,22758.7,22762.0,0.11967159
1658697900000,22762.1,22762.1,22740.3,22751.6,4.12265606
1658697960000,22751.5,22751.5,22735.7,22743.6,0.67929654
1658698020000,22743.6,22749.3,22743.5,22746.0,0.1652425
1658698080000,22748.3,22752.6,22737.5,22745.8,2.85257531
1658698140000,22745.9,22751.7,22745.9,22748.8,0.76764925
1658698200000,22748.9,22749.3,22748.0,22749.2,0.23377849
1658698260000,22748.3,22753.9,22748.3,22753.9,2.12955439
1658698320000,22754.8,22778.9,22754.8,22778.8,0.24832906
1658698380000,22778.8,22818.1,22778.8,22817.7,13.18203939
1658698440000,22817.7,22817.7,22805.1,22806.0,3.06703586
1658698500000,22805.9,22808.1,22787.0,22790.2,4.27256869
1658698560000,22790.3,22803.9,22790.3,22797.3,1.35766966
1658698620000,22798.4,22799.4,22776.2,22776.2,3.24801917
1658698680000,22776.2,22788.0,22776.2,22788.0,0.60780922
1658698740000,22788.0,22795.9,22788.0,22794.8,0.97510822
1658698800000,22794.8,22805.1,22794.8,22798.2,1.5268239
1658698860000,22797.3,22799.5,22796.9,22796.9,1.27861922
1658698920000,22797.0,22808.5,22796.9,22798.6,1.03922161
1658698980000,22798.6,22798.6,22764.2,22765.0,5.02495103
1658699040000,22765.0,22782.3,22765.0,22782.3,9.10745462
1658699100000,22783.5,22792.6,22782.3,22792.6,0.24206364
1658699160000,22792.5,22792.5,22790.3,22790.4,0.06450369
1658699220000,22790.3,22818.8,22790.3,22796.1,4.79456422
1658699280000,22798.3,22813.1,22798.3,22812.9,0.73170238
1658699340000,22812.9,22813.0,22805.1,22809.9,2.5093393
1658699400000,22810.7,22810.7,22804.0,22805.1,1.45662222
1658699460000,22805.0,22805.0,22763.3,22782.3,19.93701092
1658699520000,22782.3,22789.2,22781.7,22786.9,0.49751425
1658699580000,22787.8,22792.5,22787.8,22790.6,0.08479892
1658699640000,22790.7,22796.0,22790.7,22791.0,0.2727318
1658699700000,22790.6,22790.6,22778.6,22779.9,0.24913659
1658699760000,22780.0,22787.2,22779.9,22779.9,1.91208603
1658699820000,22781.1,22785.6,22779.0,22785.6,0.29640248
1658699880000,22785.6,22813.1,22785.6,22813.1,1.77649954
1658699940000,22813.0,22817.7,22807.1,22807.9,2.56365692
1658700000000,22807.9,22824.5,22790.4,22804.1,10.23143126
1658700060000,22804.0,22804.0,22771.5,22773.0,2.72731481
1658700120000,22777.1,22784.6,22765.2,22784.6,2.73929152
1658700180000,22784.6,22786.7,22748.6,22752.7,9.76003621
1658700240000,22752.7,22774.5,22751.6,22768.4,5.76950513
1658700300000,22768.4,22793.7,22754.3,22766.4,20.31609906
1658700360000,22765.2,22783.0,22755.1,22778.2,12.46184286
1658700420000,22778.9,22830.5,22778.9,22827.8,1.90417795
1658700480000,22827.8,22827.8,22814.3,22825.8,6.62848467
1658700540000,22824.5,22851.5,22816.2,22827.9,6.97260116
1658700600000,22830.1,22881.5,22830.1,22856.5,32.35346777
1658700660000,22856.4,22879.2,22849.3,22873.6,8.96067893
1658700720000,22874.3,22874.3,22854.4,22866.4,12.10152987
1658700780000,22867.4,22867.4,22854.2,22860.9,6.21017751
1658700840000,22860.9,22865.5,22848.5,22848.5,5.70908392
1658700900000,22848.5,22863.3,22848.5,22863.3,0.39060531
1658700960000,22861.4,22863.9,22842.1,22843.6,4.5112142
1658701020000,22843.1,22851.9,22836.0,22851.9,3.73139612
1658701080000,22851.8,22852.5,22833.5,22833.5,2.91256432
1658701140000,22833.5,22842.6,22833.5,22838.2,2.78225398
1658701200000,22838.3,22858.8,22838.3,22856.5,0.46886898
1658701260000,22856.6,22856.6,22845.0,22845.0,0.38026752
1658701320000,22843.9,22845.0,22829.9,22830.0,2.93806011
1658701380000,22830.0,22840.0,22823.5,22823.5,12.20901793
1658701440000,22823.5,22827.9,22812.6,22825.6,6.64077951
1658701500000,22825.5,22825.5,22817.6,22819.1,1.05965818
1658701560000,22819.0,22819.0,22809.8,22817.6,0.55128554
1658701620000,22817.7,22845.0,22817.7,22845.0,1.03254814
1658701680000,22845.0,22851.9,22834.1,22838.7,1.89012682
1658701740000,22839.2,22839.2,22824.3,22824.3,0.32672358
1658701800000,22824.4,22825.6,22823.4,22825.5,0.35751549
1658701860000,22823.5,22848.5,22818.8,22848.5,5.6324094
1658701920000,22848.5,22848.6,22837.9,22838.5,0.67669626
1658701980000,22838.4,22841.6,22830.5,22841.5,1.12864642
1658702040000,22841.5,22841.5,22822.2,22822.4,1.05000619
1658702100000,22822.4,22835.9,22822.4,22835.9,0.48297367
1658702160000,22835.9,22847.3,22835.9,22846.2,2.04255294
1658702220000,22846.2,22848.4,22841.6,22846.2,0.92752349
1658702280000,22846.1,22857.7,22846.1,22857.7,2.65737911
1658702340000,22856.1,22942.5,22855.4,22932.0,76.66723386
1658702400000,22930.9,22933.2,22880.6,22905.6,9.1783443
1658702460000,22905.7,22970.0,22886.3,22961.9,39.82247442
1658702520000,22963.0,22991.3,22934.0,22945.7,36.98672532
