open_time,open,high,low,close,volume
1655037540000,27511.0,27511.0,27481.7,27485.8,3.23468109
1655037600000,27485.8,27488.6,27470.0,27483.0,1.49492621
1655037660000,27483.0,27483.9,27443.9,27448.1,4.80680196
1655037720000,27448.1,27448.1,27420.0,27435.2,4.67932678
1655037780000,27435.2,27448.0,27429.9,27439.3,0.79000503
1655037840000,27439.3,27453.3,27433.5,27440.1,1.17409523
1655037900000,27440.1,27468.3,27430.4,27456.6,4.72944815
1655037960000,27456.6,27467.5,27450.1,27467.5,2.19558298
1655038020000,27468.0,27477.0,27451.4,27476.5,0.71968797
1655038080000,27472.0,27477.5,27456.5,27463.4,0.50804713
1655038140000,27463.4,27476.5,27459.3,27462.6,0.94063092
1655038200000,27462.7,27485.0,27462.6,27473.9,0.4090349
1655038260000,27473.7,27473.7,27452.0,27457.9,0.46479201
1655038320000,27457.9,27466.0,27451.6,27461.0,0.26706304
1655038380000,27461.0,27461.0,27457.9,27458.0,0.16027609
1655038440000,27459.0,27459.9,27447.0,27451.2,0.43125369
1655038500000,27451.1,27451.1,27434.5,27440.8,0.31120087
1655038560000,27440.7,27460.5,27436.0,27444.9,0.74032569
1655038620000,27444.8,27449.3,27441.0,27444.3,0.44390881
1655038680000,27444.4,27454.9,27442.2,27450.2,4.82095317
1655038740000,27450.1,27454.9,27435.9,27436.3,1.95905203
1655038800000,27436.2,27459.5,27393.1,27447.4,37.62330214
1655038860000,27447.4,27474.4,27447.4,27454.9,1.02517089
1655038920000,27459.4,27465.5,27459.4,27465.4,0.14696771
1655038980000,27465.4,27465.4,27416.4,27420.8,0.74914917
1655039040000,27420.7,27420.7,27399.4,27399.7,0.99778834
1655039100000,27399.6,27428.3,27399.6,27419.1,1.55555002
1655039160000,27422.1,27430.8,27413.1,27430.8,1.40009223
1655039220000,27430.2,27430.2,27417.2,27428.9,0.72332356
1655039280000,27429.0,27437.4,27424.5,27436.4,0.75080529
1655039340000,27436.4,27440.0,27434.8,27438.5,0.15033684
1655039400000,27438.5,27440.0,27399.6,27418.7,1.16736969
1655039460000,27418.7,27438.3,27417.9,27438.3,0.0782589
1655039520000,27438.3,27464.3,27438.3,27442.3,0.90756751
1655039580000,27442.4,27450.0,27438.2,27444.4,0.28926307
1655039640000,27443.9,27448.5,27438.5,27439.9,0.51241853
1655039700000,27439.9,27456.9,27439.7,27456.9,0.35279909
1655039760000,27456.9,27456.9,27443.3,27443.3,0.32567987
1655039820000,27443.3,27443.3,27416.9,27417.6,0.39037847
1655039880000,27417.5,27422.4,27417.5,27419.6,0.21359421
1655039940000,27419.7,27433.0,27419.7,27429.6,0.57614152
1655040000000,27433.1,27448.2,27429.7,27437.7,0.68937622
1655040060000,27437.6,27437.6,27408.9,27408.9,0.77858117
1655040120000,27408.5,27422.0,27408.4,27421.9,0.13402565
1655040180000,27422.0,27429.0,27413.6,27427.6,17.51249618
1655040240000,27427.7,27441.3,27422.7,27439.5,2.45530082
1655040300000,27441.0,27442.8,27419.8,27426.1,1.21261634
1655040360000,27426.2,27429.1,27401.6,27405.4,3.39852461
1655040420000,27409.7,27417.7,27401.5,27410.1,1.43884726
1655040480000,27410.0,27410.0,27356.4,27356.7,24.04551564
1655040540000,27356.7,27379.2,27290.1,27351.0,22.93191686
1655040600000,27348.9,27388.2,27344.0,27347.8,7.06772844
1655040660000,27345.6,27355.4,27334.6,27340.6,5.21594904
1655040720000,27340.6,27340.6,27319.4,27331.9,2.68270554
1655040780000,27331.8,27348.8,27331.8,27344.1,0.69959089
1655040840000,27344.1,27372.8,27344.1,27352.5,0.59263888
1655040900000,27354.3,27362.5,27350.5,27359.0,0.38893835
1655040960000,27359.0,27368.8,27358.9,27358.9,1.33848219
1655041020000,27358.9,27358.9,27336.8,27356.3,0.78067752
1655041080000,27356.3,27362.7,27347.7,27348.7,2.405349
1655041140000,27347.7,27347.7,27329.7,27329.8,0.51059626
1655041200000,27331.5,27368.3,27331.4,27368.2,1.14850102
1655041260000,27368.3,27372.8,27340.5,27349.7,1.19171242
1655041320000,27347.7,27347.7,27337.2,27343.2,1.17707315
1655041380000,27343.3,27343.3,27332.2,27334.6,0.3637907
1655041440000,27333.5,27350.0,27333.5,27350.0,0.89662692
1655041500000,27350.0,27350.0,27265.2,27288.1,8.15017367
1655041560000,27292.0,27316.1,27289.3,27314.8,5.30121278
1655041620000,27315.3,27339.8,27305.3,27308.2,1.64742909
