open_time,open,high,low,close,volume
1731390300000,88441.9,88454.9,88324.2,88328.0,3.78634393
1731390360000,88328.1,88428.0,88324.3,88350.9,10.51418382
1731390420000,88350.9,88361.8,88293.3,88301.0,6.07254216
1731390480000,88303.9,88355.9,88264.1,88275.1,8.45888522
1731390540000,88275.1,88295.9,88232.5,88272.0,11.03521672
1731390600000,88272.0,88386.1,88272.0,88372.6,10.55880386
1731390660000,88372.0,88396.5,88324.0,88391.0,7.79263792
1731390720000,88390.9,88524.0,88373.9,88516.1,12.8043422
1731390780000,88513.9,88513.9,88433.4,88443.8,12.56402459
1731390840000,88443.9,88499.9,88424.1,88432.0,6.40082687
1731390900000,88432.0,88438.4,88338.6,88367.1,5.71664713
1731390960000,88367.7,88443.8,88367.7,88438.6,4.93128843
1731391020000,88438.7,88464.0,88396.0,88409.7,4.19671901
1731391080000,88409.7,88416.5,88360.1,88360.1,4.98602817
1731391140000,88360.1,88386.9,88279.2,88383.3,9.98845956
1731391200000,88381.1,88381.1,88217.0,88271.9,13.85254971
1731391260000,88272.0,88327.9,88223.9,88300.1,8.39784727
1731391320000,88300.1,88300.1,88230.8,88252.1,11.49128508
1731391380000,88252.1,88346.5,88252.1,88321.3,8.42466098
1731391440000,88321.3,88416.8,88321.3,88380.4,7.0577267
1731391500000,88380.4,88431.9,88366.7,88431.9,5.31962266
1731391560000,88431.9,88444.2,88352.1,88378.5,17.45053988
1731391620000,88378.5,88410.7,88342.5,88364.0,8.63930449
1731391680000,88364.0,88442.3,88363.7,88371.7,17.27528741
1731391740000,88375.8,88390.1,88288.3,88359.3,10.385259
1731391800000,88359.3,88369.5,88243.2,88268.0,7.60593945
1731391860000,88268.0,88331.8,88248.0,88248.1,3.81040491
1731391920000,88248.1,88276.0,88180.0,88232.2,11.15042152
1731391980000,88232.1,88319.9,88212.1,88315.4,8.02155585
1731392040000,88312.3,88379.7,88312.3,88372.0,4.2380478
1731392100000,88372.1,88417.8,88316.1,88361.2,15.94270468
1731392160000,88361.3,88361.3,88260.0,88260.1,8.11180478
1731392220000,88260.1,88268.4,88179.2,88212.7,14.90478332
1731392280000,88212.7,88239.9,88176.0,88232.0,4.68249496
1731392340000,88232.1,88288.9,88217.4,88288.0,10.98571825
1731392400000,88288.0,88288.9,88264.2,88286.1,7.10757745
1731392460000,88286.1,88322.4,88286.1,88290.4,5.12532715
1731392520000,88298.0,88399.9,88298.0,88399.9,5.9531542
1731392580000,88400.0,88546.2,88390.2,88539.9,17.36649831
1731392640000,88537.0,88537.0,88428.2,88444.1,11.86658444
1731392700000,88444.2,88459.4,88340.5,88391.2,6.92359423
1731392760000,88396.5,88545.0,88396.4,88534.4,11.31266324
1731392820000,88534.3,88567.8,88528.1,88547.2,21.19317113
1731392880000,88547.2,88567.7,88500.0,88528.1,27.31708642
1731392940000,88528.0,88547.9,88500.0,88540.8,10.36117713
1731393000000,88545.6,88576.5,88475.1,88558.8,21.75029735
1731393060000,88559.9,88655.8,88559.9,88643.9,14.82625415
1731393120000,88646.8,88715.9,88641.9,88699.8,12.75292376
1731393180000,88699.9,88795.0,88688.0,88792.0,16.82781681
1731393240000,88792.0,88851.2,88788.0,88849.6,22.08236832
1731393300000,88849.6,88881.3,88782.9,88782.9,14.0221647
1731393360000,88780.1,88875.9,88742.0,88844.0,17.06997414
1731393420000,88844.0,88920.7,88800.1,88911.9,26.83325546
1731393480000,88911.9,88968.0,88856.2,88899.9,22.73845586
1731393540000,88903.7,88928.0,88850.3,88904.0,21.79387951
1731393600000,88904.1,89000.0,88883.3,88999.9,26.19463095
1731393660000,88999.9,89250.0,88989.2,89237.1,67.08604017
1731393720000,89237.1,89388.0,89216.1,89273.2,62.28602651
1731393780000,89272.0,89349.6,89256.0,89349.6,20.1014638
1731393840000,89349.2,89428.0,89324.1,89427.9,24.41250427
1731393900000,89427.9,89811.6,89388.0,89797.3,152.70798322
1731393960000,89797.3,89808.7,89600.9,89699.9,53.2810353
1731394020000,89692.2,89833.0,89618.8,89770.0,37.45450862
1731394080000,89766.7,89780.0,89647.3,89687.9,49.307301
1731394140000,89688.0,89791.1,89687.9,89735.6,36.11915628
1731394200000,89735.6,89760.0,89602.9,89707.3,30.21884183
1731394260000,89707.3,89819.4,89567.5,89630.1,63.15597336
1731394320000,89630.1,89673.4,89514.1,89660.0,50.06258898
1731394380000,89656.0,89777.7,89604.3,89766.6,31.7656995
1731394440000,89769.9,89838.1,89712.9,89766.5,53.7130743
1731394500000,89766.6,89820.0,89675.7,89780.1,63.26392258
1731394560000,89780.1,89848.6,89600.0,89627.8,76.61659765
1731394620000,89627.7,89655.7,89540.0,89599.7,44.78097335
1731394680000,89600.0,89644.4,89476.0,89476.4,26.46311416
1731394740000,89476.4,89628.0,89433.7,89572.2,57.55363289
1731394800000,89572.2,89606.7,89458.9,89521.2,41.49416869
1731394860000,89522.3,89533.4,89280.0,89359.5,56.02469101
1731394920000,89357.8,89371.0,89172.0,89280.9,34.06591873
1731394980000,89280.8,89347.9,89223.6,89248.6,15.24379676
1731395040000,89248.5,89289.9,89166.6,89232.5,32.08993791
1731395100000,89232.5,89239.7,89127.0,89199.9,27.69071157
1731395160000,89200.0,89416.2,89170.8,89390.7,24.21198253
1731395220000,89390.6,89471.6,89388.5,89455.8,13.05284189
1731395280000,89459.9,89499.0,89416.4,89457.5,9.69869208
1731395340000,89463.1,89463.2,89340.8,89378.8,9.51741197
1731395400000,89379.8,89446.3,89376.3,89432.9,12.50187304
1731395460000,89430.0,89475.4,89378.0,89464.2,21.69201252
1731395520000,89464.1,89567.9,89464.0,89567.7,12.43005036
1731395580000,89567.7,89928.4,89567.7,89916.4,104.30083554
1731395640000,89916.3,89925.1,89803.2,89858.1,47.99777332
1731395700000,89856.1,89970.2,89845.5,89881.0,63.97039854
1731395760000,89880.9,89916.5,89636.1,89772.4,29.85681659
1731395820000,89772.4,89907.0,89711.9,89730.0,39.5549962
1731395880000,89731.8,89848.1,89718.8,89796.0,20.02044794
1731395940000,89794.7,89794.8,89639.0,89649.7,14.82669451
1731396000000,89649.7,89683.9,89579.8,89624.0,13.93123747
1731396060000,89629.9,89707.7,89451.2,89705.1,22.3133162
1731396120000,89705.1,89757.9,89644.0,89689.9,20.90848482
1731396180000,89689.9,89707.7,89635.5,89664.0,29.80803644
1731396240000,89663.9,89744.4,89649.2,89650.6,23.97814143
