open_time,open,high,low,close,volume
1718536140000,66648.6,66679.1,66648.6,66672.2,0.61612406
1718536200000,66672.1,66673.6,66648.5,66673.5,0.90819008
1718536260000,66673.5,66673.5,66660.8,66669.4,0.09650856
1718536320000,66669.3,66679.4,66666.6,66676.9,0.56388745
1718536380000,66676.9,66676.9,66660.1,66663.4,0.15575791
1718536440000,66663.4,66665.0,66660.1,66664.9,0.22676307
1718536500000,66666.5,66666.5,66653.2,66653.2,0.26180337
1718536560000,66653.2,66653.7,66618.6,66622.5,1.85073852
1718536620000,66625.9,66650.2,66625.9,66649.4,0.43864134
1718536680000,66649.4,66649.4,66618.6,66618.7,0.39790949
1718536740000,66618.6,66618.6,66604.2,66615.4,1.64637334
1718536800000,66614.7,66645.7,66614.7,66626.9,2.84264622
1718536860000,66626.9,66632.0,66612.3,66613.9,1.19406214
1718536920000,66610.6,66610.6,66589.3,66596.2,0.63412099
1718536980000,66594.7,66597.7,66594.7,66597.6,0.28508728
1718537040000,66597.7,66597.7,66584.9,66585.0,0.22222259
1718537100000,66585.0,66600.3,66581.9,66600.3,0.35904541
1718537160000,66602.2,66606.8,66598.9,66598.9,1.06990836
1718537220000,66598.9,66598.9,66561.0,66561.0,1.31042562
1718537280000,66561.0,66561.0,66555.1,66555.2,0.81935136
1718537340000,66555.2,66557.7,66550.0,66550.0,0.18796212
1718537400000,66550.0,66583.3,66550.0,66571.4,0.89589128
1718537460000,66570.6,66572.3,66557.8,66572.3,0.13130021
1718537520000,66575.9,66591.7,66575.9,66591.7,0.1647949
1718537580000,66597.7,66607.3,66591.2,66601.1,6.52260705
1718537640000,66601.0,66609.8,66597.9,66605.9,0.60277075
1718537700000,66605.8,66625.7,66601.1,66625.7,0.35241822
1718537760000,66625.7,66628.0,66620.8,66628.0,0.0492388
1718537820000,66628.2,66635.6,66628.2,66635.5,0.07388805
1718537880000,66635.6,66635.6,66613.0,66613.0,1.9878013
1718537940000,66612.4,66612.4,66560.7,66582.5,12.16417413
1718538000000,66582.5,66590.5,66571.3,66571.3,0.9328841
1718538060000,66571.4,66577.0,66562.0,66562.0,0.48937054
1718538120000,66562.0,66562.1,66546.0,66546.1,1.99645621
1718538180000,66546.1,66557.8,66546.1,66557.7,0.36044439
1718538240000,66557.7,66557.7,66537.0,66537.0,0.5051857
1718538300000,66537.1,66554.6,66525.1,66537.0,7.85287798
1718538360000,66536.8,66541.9,66523.5,66524.2,1.44584682
1718538420000,66524.1,66524.1,66485.0,66485.0,2.01834539
1718538480000,66485.1,66511.4,66470.1,66511.4,2.46925126
1718538540000,66513.8,66513.8,66487.1,66487.1,0.21328418
1718538600000,66487.0,66487.0,66456.2,66468.0,3.83460674
1718538660000,66468.1,66485.1,66464.5,66464.5,0.32129899
1718538720000,66464.5,66464.8,66447.0,66455.3,2.35046072
1718538780000,66455.4,66467.2,66451.1,66451.1,0.10346773
1718538840000,66451.0,66451.1,66433.3,66448.0,1.36826714
1718538900000,66444.5,66463.3,66436.1,66463.3,1.01059715
1718538960000,66464.9,66500.0,66464.9,66490.6,4.4824275
1718539020000,66489.5,66489.5,66477.8,66486.2,0.14884329
1718539080000,66491.0,66507.1,66489.1,66489.1,0.86564976
1718539140000,66489.2,66493.0,66484.5,66486.2,1.02690948
1718539200000,66486.2,66503.7,66480.4,66490.5,0.43749722
1718539260000,66492.8,66492.9,66484.3,66492.9,3.33815781
1718539320000,66494.6,66521.7,66494.6,66502.6,8.72510207
1718539380000,66502.6,66525.0,66502.6,66524.9,0.18131789
1718539440000,66524.9,66532.2,66524.9,66532.2,0.64356579
1718539500000,66532.5,66541.7,66518.7,66518.7,1.03268466
1718539560000,66516.0,66524.2,66516.0,66524.1,0.290927
1718539620000,66524.1,66538.6,66524.1,66538.5,0.9499084
1718539680000,66538.6,66541.8,66524.1,66529.0,0.657352
1718539740000,66529.0,66529.0,66525.9,66525.9,0.07859163
1718539800000,66526.9,66530.1,66504.2,66510.6,1.00265063
1718539860000,66510.5,66510.5,66504.1,66507.3,0.50049672
1718539920000,66507.3,66507.3,66476.5,66476.5,1.63964195
1718539980000,66474.7,66498.2,66474.7,66498.2,0.9601225
1718540040000,66498.1,66503.5,66493.0,66493.0,0.56957414
1718540100000,66498.2,66539.0,66498.2,66539.0,1.67876951
1718540160000,66541.7,66541.7,66533.8,66533.9,0.10446998
1718540220000,66535.4,66546.1,66535.3,66546.1,0.35276801
1718540280000,66546.2,66569.0,66546.2,66568.9,0.39065575
1718540340000,66569.0,66575.8,66563.9,66565.8,0.23756445
1718540400000,66565.7,66577.6,66544.0,66575.3,10.04254596
1718540460000,66575.3,66575.4,66554.2,66557.7,0.51717767
1718540520000,66558.5,66560.9,66553.3,66560.1,0.20254432
1718540580000,66560.1,66584.0,66560.1,66580.5,1.52305053
1718540640000,66580.2,66597.2,66578.6,66597.2,0.35409123
1718540700000,66599.6,66623.2,66578.7,66584.9,3.88101647
1718540760000,66584.0,66584.0,66581.8,66583.2,0.01694909
1718540820000,66583.1,66628.3,66583.1,66628.3,1.06968796
1718540880000,66622.1,66622.1,66587.2,66600.3,3.28797538
1718540940000,66601.6,66613.0,66588.0,66594.8,0.19959444
1718541000000,66601.6,66613.8,66593.0,66593.0,0.17460181
1718541060000,66590.4,66620.0,66589.0,66606.5,1.68850435
1718541120000,66608.4,66645.6,66604.6,66604.6,3.13420783
1718541180000,66607.5,66616.5,66600.0,66601.1,0.14230639
1718541240000,66601.1,66602.8,66589.3,66591.5,0.75722505
1718541300000,66599.1,66599.2,66569.1,66570.4,0.43635572
1718541360000,66570.5,66576.0,66570.4,66570.7,0.11706664
1718541420000,66570.6,66570.7,66527.6,66527.6,0.27574084
1718541480000,66529.8,66556.8,66529.8,66553.0,0.42818726
1718541540000,66553.0,66553.1,66526.3,66542.8,1.69040816
1718541600000,66542.8,66542.8,66518.1,66518.1,0.19016815
1718541660000,66518.2,66518.8,66505.6,66515.4,0.27598312
1718541720000,66515.3,66515.3,66505.0,66505.0,0.34564016
1718541780000,66505.1,66525.1,66505.0,66525.1,0.59896356
1718541840000,66526.9,66535.4,66526.9,66535.4,0.23412576
1718541900000,66535.3,66535.3,66522.5,66529.7,0.47128434
1718541960000,66529.7,66529.7,66500.1,66524.5,0.11405006
1718542020000,66519.5,66527.8,66519.4,66519.5,0.13641516
1718542080000,66519.4,66519.4,66514.3,66517.6,0.32734194
